"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"44889514";"133663801";"0.5467946";"Media";"Media";"BFMTV";"EchosPolitique"
"44889514";"39495135";"0.5702498";"Media";"Media";"lioventurini";"EchosPolitique"
"44889514";"388828822";"0.6283996";"Media";"Media";"rvfavre";"EchosPolitique"
"44889514";"33887820";"0.5134091";"Media";"Media";"Midilibre";"EchosPolitique"
"449652232";"1356884672";"0.6567899";"PS";"Gauche";"NormaMevPla";"MChantecaille"
"449652232";"230495042";"0.5597089";"PS";"Gauche";"Juanico";"MChantecaille"
"449652232";"14389177";"0.6925138";"PS";"Gauche";"benoithamon";"MChantecaille"
"449652232";"113691851";"0.5850432";"PS";"Gauche";"HellaKR";"MChantecaille"
"449652232";"432316866";"0.5399729";"PS";"Gauche";"SVulpiani";"MChantecaille"
"449652232";"103020386";"0.7612975";"PS";"Gauche";"sgrandgambe";"MChantecaille"
"449652232";"107238011";"0.5022367";"PS";"Gauche";"capucineedou";"MChantecaille"
"449652232";"130495269";"0.5835210";"PS";"Gauche";"VincentTISON";"MChantecaille"
"449652232";"397409884";"0.7794524";"PS";"Gauche";"jmtanguy";"MChantecaille"
"449652232";"249575521";"0.7975166";"PS";"Gauche";"GenerationHamon";"MChantecaille"
"449652232";"1589648886";"0.6420461";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MChantecaille"
"449652232";"426488538";"0.5638306";"PS";"Gauche";"LaurentLogiou";"MChantecaille"
"449652232";"115643244";"0.6816531";"PS";"Gauche";"MathieuHanotin";"MChantecaille"
"449652232";"21519165";"0.6126615";"PS";"Gauche";"celinedeslattes";"MChantecaille"
"449652232";"405919523";"0.5845877";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"19785636";"0.5422734";"PS";"Gauche";"JeunesSocialist";"MChantecaille"
"449652232";"199057447";"0.5653100";"PS";"Gauche";"SCharnoz";"MChantecaille"
"449652232";"26725581";"0.5508951";"Gauche";"Gauche";"JeromeGuedj";"MChantecaille"
"449652232";"316276940";"0.7672031";"Gauche";"Gauche";"GauchePS";"MChantecaille"
"449652232";"436575496";"0.5066919";"PS";"Gauche";"MJS_14";"MChantecaille"
"449652232";"256912247";"0.6066705";"PS";"Gauche";"rosesarkissian";"MChantecaille"
"449652232";"113861790";"0.5714007";"PS";"Gauche";"delpeyrat";"MChantecaille"
"449652232";"282554424";"0.5959920";"PS";"Gauche";"William_Leday";"MChantecaille"
"449652232";"1525524354";"0.5385359";"PS";"Gauche";"Isabel_thomasEU";"MChantecaille"
"449652232";"19900973";"0.6680277";"PS";"Gauche";"partisocialiste";"MChantecaille"
"449652232";"104517242";"0.5116894";"PS";"Gauche";"MJS_63";"MChantecaille"
"449652232";"343293893";"0.6641500";"PS";"Gauche";"Joseph_Dion";"MChantecaille"
"449652232";"285226634";"0.6468467";"PS";"Gauche";"SebastienDenaja";"MChantecaille"
"449652232";"117884007";"0.5929068";"PS";"Gauche";"FFE_PS";"MChantecaille"
"449652232";"256599335";"0.5150216";"Gauche";"Gauche";"PaulineVeron";"MChantecaille"
"449652232";"38677657";"0.6276381";"Gauche";"Gauche";"robertoadrian";"MChantecaille"
"45343260";"335363786";"0.5014332";"Media";"PS";"JeudyBruno";"Antonio_Duarte"
"45343260";"213031371";"0.5338623";"PS";"PS";"AtaualpaPF";"Antonio_Duarte"
"45343260";"429054241";"0.5188265";"Media";"PS";"paFurbury";"Antonio_Duarte"
"45343260";"369006624";"0.6026130";"Media";"PS";"letellier_ftv";"Antonio_Duarte"
"45343260";"228434982";"0.5337219";"Droite";"PS";"RPFCorse";"Antonio_Duarte"
"45343260";"44889514";"0.5841002";"Media";"PS";"EchosPolitique";"Antonio_Duarte"
"45343260";"218120019";"0.5488980";"Media";"PS";"S2RVNL";"Antonio_Duarte"
"45343260";"1358830140";"0.6135881";"UMP";"PS";"LamureE";"Antonio_Duarte"
"45343260";"18430576";"0.6644729";"UMP";"PS";"AlexandreBouchy";"Antonio_Duarte"
"45343260";"152786338";"0.8660503";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Antonio_Duarte"
"45343260";"343351743";"0.5219063";"Media";"PS";"RenaudDely";"Antonio_Duarte"
"45343260";"1589589325";"0.5827912";"ExtremeDroite";"PS";"SergeAyoub";"Antonio_Duarte"
"45343260";"386053209";"0.5188479";"Media";"PS";"CarlMeeus";"Antonio_Duarte"
"45343260";"30735909";"0.5137860";"PS";"PS";"PatrickBadard";"Antonio_Duarte"
"45343260";"301272907";"0.5908590";"Media";"PS";"bif_o";"Antonio_Duarte"
"45343260";"1358847770";"0.5878763";"UMP";"PS";"CDeroche_Senat";"Antonio_Duarte"
"45343260";"364398771";"0.5072431";"PS";"PS";"PBihet";"Antonio_Duarte"
"45343260";"194510325";"0.5601366";"Media";"PS";"radiorcf";"Antonio_Duarte"
"454811750";"111323397";"0.6429173";"UMP";"UMP";"Francoispinte";"BOULOGNE_REP"
"45585564";"121704763";"0.5427719";"Media";"PS";"Panouille";"stephanevazia"
"45585564";"386699942";"0.5286360";"Media";"PS";"maliteo63";"stephanevazia"
"45585564";"364398771";"0.5542910";"PS";"PS";"PBihet";"stephanevazia"
"45585564";"45343260";"0.5051309";"PS";"PS";"Antonio_Duarte";"stephanevazia"
"45585564";"329686497";"0.5218002";"Gauche";"PS";"Simonnet2";"stephanevazia"
"45585564";"151043323";"0.6047215";"Media";"PS";"msoudais";"stephanevazia"
"45585564";"193240251";"0.6519587";"Media";"PS";"lamarsweb";"stephanevazia"
"45585564";"192583671";"0.6305073";"PS";"PS";"ericthouzeau";"stephanevazia"
"45585564";"16697806";"0.6895295";"PS";"PS";"DamienMariller";"stephanevazia"
"45585564";"117798111";"0.6538474";"PS";"PS";"JLGagnaire";"stephanevazia"
"45585564";"1356884672";"0.5097348";"PS";"PS";"NormaMevPla";"stephanevazia"
"459093089";"44889514";"0.5005512";"Media";"UMP";"EchosPolitique";"DuboisMarianne,duboismarianne"
"459093089";"39955031";"0.6172932";"UMP";"UMP";"thierry_legac";"DuboisMarianne,duboismarianne"
"459093089";"18430576";"0.5057905";"UMP";"UMP";"AlexandreBouchy";"DuboisMarianne,duboismarianne"
"459093089";"38170599";"0.5205009";"Droite";"UMP";"dupontaignan";"DuboisMarianne,duboismarianne"
"459093089";"218865347";"0.5084348";"centre";"UMP";"MarioRossiReims";"DuboisMarianne,duboismarianne"
"459093089";"429054241";"0.5958683";"Media";"UMP";"paFurbury";"DuboisMarianne,duboismarianne"
"459093089";"386053209";"0.5135814";"Media";"UMP";"CarlMeeus";"DuboisMarianne,duboismarianne"
"459093089";"10652262";"0.5178427";"Media";"UMP";"Bekouz";"DuboisMarianne,duboismarianne"
"459093089";"105103721";"0.5186332";"Media";"UMP";"TV5MONDEINFO";"DuboisMarianne,duboismarianne"
"459093089";"276934698";"0.5089399";"UMP";"UMP";"valerieboyer13";"DuboisMarianne,duboismarianne"
"459093089";"1585904815";"0.5406322";"Media";"UMP";"DelphGirard";"DuboisMarianne,duboismarianne"
"459093089";"228434982";"0.6725455";"Droite";"UMP";"RPFCorse";"DuboisMarianne,duboismarianne"
"459093089";"114704955";"0.5045934";"Media";"UMP";"lemonde_pol";"DuboisMarianne,duboismarianne"
"459093089";"343351743";"0.5287587";"Media";"UMP";"RenaudDely";"DuboisMarianne,duboismarianne"
"459093089";"232144955";"0.5247132";"UMP";"UMP";"Valerie_LOISEL";"DuboisMarianne,duboismarianne"
"459093089";"33685533";"0.6590477";"UMP";"UMP";"Adecosmi";"DuboisMarianne,duboismarianne"
"459093089";"116229959";"0.5156726";"UMP";"UMP";"solere92";"DuboisMarianne,duboismarianne"
"459093089";"111323397";"0.6285482";"UMP";"UMP";"Francoispinte";"DuboisMarianne,duboismarianne"
"459093089";"1358830140";"0.5158536";"UMP";"UMP";"LamureE";"DuboisMarianne,duboismarianne"
"459093089";"110969851";"0.5824128";"PRG";"UMP";"simoncachia59";"DuboisMarianne,duboismarianne"
"459093089";"335363786";"0.5188547";"Media";"UMP";"JeudyBruno";"DuboisMarianne,duboismarianne"
"459093089";"206675844";"0.5691711";"Media";"UMP";"leroy_thomas";"DuboisMarianne,duboismarianne"
"459520913";"386053209";"0.5884435";"Media";"FN";"CarlMeeus";"Dufour92100"
"459520913";"420599931";"0.5695069";"centre";"FN";"Foundiogou";"Dufour92100"
"459520913";"25048816";"0.6677306";"Media";"FN";"France24_fr";"Dufour92100"
"459520913";"110969851";"0.5370162";"PRG";"FN";"simoncachia59";"Dufour92100"
"459520913";"16040704";"0.5814816";"centre";"FN";"julienjanvier";"Dufour92100"
"459520913";"33685533";"0.5436823";"UMP";"FN";"Adecosmi";"Dufour92100"
"459520913";"228434982";"0.5504763";"Droite";"FN";"RPFCorse";"Dufour92100"
"459520913";"218865347";"0.5330279";"centre";"FN";"MarioRossiReims";"Dufour92100"
"459520913";"356456832";"0.5522693";"Gauche";"FN";"luttopie";"Dufour92100"
"459520913";"335363786";"0.5134251";"Media";"FN";"JeudyBruno";"Dufour92100"
"459520913";"157266300";"0.5286920";"Media";"FN";"JeremyChevreuil";"Dufour92100"
"459520913";"31716693";"0.5579150";"ExtremeDroite";"FN";"pierrecheynet";"Dufour92100"
"459520913";"339647694";"0.5466783";"centre";"FN";"fm_PRGParis";"Dufour92100"
"459520913";"246919889";"0.6629091";"FN";"FN";"JClBlanchard";"Dufour92100"
"459520913";"376780030";"0.5767194";"Media";"FN";"PolitiqueF24";"Dufour92100"
"459520913";"227263984";"0.5316418";"PS";"FN";"CarolineADOMO";"Dufour92100"
"459520913";"232144955";"0.5209876";"UMP";"FN";"Valerie_LOISEL";"Dufour92100"
"459520913";"380373029";"0.6661536";"UMP";"FN";"phgosselin";"Dufour92100"
"462841023";"1123600008";"0.5549664";"PS";"PS";"Socialiste94";"JFDebat"
"462841023";"343351743";"0.5430109";"Media";"PS";"RenaudDely";"JFDebat"
"462841023";"429054241";"0.5739383";"Media";"PS";"paFurbury";"JFDebat"
"462841023";"380902292";"0.5167948";"Media";"PS";"DarmonMichael";"JFDebat"
"462841023";"245377663";"0.5986854";"Media";"PS";"Perrine_tarneau";"JFDebat"
"462841023";"1001415254";"0.5059927";"PS";"PS";"JocelynBureau";"JFDebat"
"462841023";"230495042";"0.5752055";"PS";"PS";"Juanico";"JFDebat"
"462841023";"302500864";"0.5467269";"Media";"PS";"ArLeparmentier";"JFDebat"
"462841023";"168667495";"0.5536875";"Media";"PS";"laurebretton";"JFDebat"
"462841023";"206675844";"0.5063579";"Media";"PS";"leroy_thomas";"JFDebat"
"462841023";"1198226959";"0.5658982";"PS";"PS";"JulienRichard92";"JFDebat"
"462841023";"1358847770";"0.5531263";"UMP";"PS";"CDeroche_Senat";"JFDebat"
"462841023";"271367166";"0.5098196";"UMP";"PS";"mpbadre";"JFDebat"
"462841023";"339647694";"0.5268308";"centre";"PS";"fm_PRGParis";"JFDebat"
"462841023";"420599931";"0.5125595";"centre";"PS";"Foundiogou";"JFDebat"
"462841023";"120103775";"0.5232780";"Media";"PS";"lemainelibre";"JFDebat"
"46498609";"382747703";"0.5030706";"Gauche";"Droite";"StTRAVERT";"annelebreton"
"46498609";"447845263";"0.6544290";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"1467711444";"0.5298595";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"46498609";"139333004";"0.6532911";"PRG";"Droite";"S_Revie";"annelebreton"
"46498609";"372703035";"0.6133354";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"213031371";"0.5358002";"PS";"Droite";"AtaualpaPF";"annelebreton"
"46498609";"294099915";"0.5532726";"PS";"Droite";"ar_leroy";"annelebreton"
"46498609";"195063133";"0.7280285";"PS";"Droite";"Didguillot";"annelebreton"
"46498609";"358941090";"0.7750460";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"438305534";"0.5157767";"PS";"Droite";"RichardFerrand";"annelebreton"
"46498609";"125727024";"0.7395519";"PS";"Droite";"CCastaner";"annelebreton"
"465576689";"1018489008";"0.6094028";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"1589648886";"0.6553790";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"1229928415";"0.5160459";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"194593392";"0.5971636";"PS";"Gauche";"socialiste35";"Chabanne_Nat"
"465576689";"113691851";"0.5950901";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"256599335";"0.5720951";"Gauche";"Gauche";"PaulineVeron";"Chabanne_Nat"
"465576689";"26725581";"0.6022057";"Gauche";"Gauche";"JeromeGuedj";"Chabanne_Nat"
"465576689";"449652232";"0.5286709";"Gauche";"Gauche";"MChantecaille";"Chabanne_Nat"
"465576689";"21519165";"0.6101760";"PS";"Gauche";"celinedeslattes";"Chabanne_Nat"
"465576689";"1140898249";"0.5447338";"PS";"Gauche";"MartineMartinel";"Chabanne_Nat"
"465576689";"113861790";"0.6050284";"PS";"Gauche";"delpeyrat";"Chabanne_Nat"
"465576689";"269822892";"0.5092144";"PS";"Gauche";"CorinneNara";"Chabanne_Nat"
"465576689";"42359264";"0.6329283";"PS";"Gauche";"leafiloche";"Chabanne_Nat"
"465576689";"397409884";"0.5545146";"PS";"Gauche";"jmtanguy";"Chabanne_Nat"
"465576689";"115643244";"0.5416458";"PS";"Gauche";"MathieuHanotin";"Chabanne_Nat"
"465576689";"282554424";"0.5358296";"PS";"Gauche";"William_Leday";"Chabanne_Nat"
"465576689";"19785636";"0.5893147";"PS";"Gauche";"JeunesSocialist";"Chabanne_Nat"
"465576689";"255128617";"0.5109072";"PS";"Gauche";"ch_brun";"Chabanne_Nat"
"465576689";"14389177";"0.5209977";"PS";"Gauche";"benoithamon";"Chabanne_Nat"
"465576689";"19900973";"0.6314229";"PS";"Gauche";"partisocialiste";"Chabanne_Nat"
"465576689";"343293893";"0.6092820";"PS";"Gauche";"Joseph_Dion";"Chabanne_Nat"
"465576689";"107238011";"0.5575446";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"465576689";"282612199";"0.5058408";"PS";"Gauche";"MJSdu64";"Chabanne_Nat"
"469248037";"223847367";"0.7452857";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"157627692";"0.6881509";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"2394573401";"0.5638747";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"217749896";"0.7383498";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"1439016650";"0.7110329";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"469248037";"345332120";"0.7610890";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"358805940";"0.6292866";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"2598036859";"0.8764786";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"3014693483";"0.5021045";"FN";"FN";"FN69_officiel";"wdesaintjust"
"469248037";"1920691543";"0.6863343";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"346641197";"0.6874589";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"316956459";"0.6243865";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"404102161";"0.7103364";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"471168015";"329686497";"0.7076191";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"200659061";"0.5390517";"Droite";"Gauche";"UPR_Asselineau";"LaurencePache"
"471168015";"314247700";"0.8027031";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"2430630890";"0.5498786";"Gauche";"Gauche";"PRCF_";"LaurencePache"
"471168015";"197492504";"0.5219572";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"407197375";"0.6381278";"Gauche";"Gauche";"JLM2017Strasbg";"LaurencePache"
"471168015";"397243910";"0.5080895";"Gauche";"Gauche";"leneouannic";"LaurencePache"
"471168015";"311601642";"0.6644874";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"276371275";"0.7072901";"Gauche";"Gauche";"Patrick_LOISEAU";"LaurencePache"
"471168015";"144631870";"0.7140162";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"250323361";"0.5973394";"Gauche";"Gauche";"mbompard";"LaurencePache"
"471168015";"331776853";"0.6414996";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471433739";"246919889";"0.5253779";"FN";"Gauche";"JClBlanchard";"cgirard93"
"471433739";"121704763";"0.5305223";"Media";"Gauche";"Panouille";"cgirard93"
"471433739";"17448148";"0.6530854";"Droite";"Gauche";"aurelien_veron";"cgirard93"
"471433739";"2430630890";"0.6269080";"Gauche";"Gauche";"PRCF_";"cgirard93"
"471433739";"157266300";"0.6735558";"Media";"Gauche";"JeremyChevreuil";"cgirard93"
"471433739";"364398771";"0.5573430";"PS";"Gauche";"PBihet";"cgirard93"
"471433739";"331776853";"0.5186094";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"cgirard93"
"471433739";"314247700";"0.5148479";"Gauche";"Gauche";"pperdereau";"cgirard93"
"471433739";"151043323";"0.6921783";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"329686497";"0.5552239";"Gauche";"Gauche";"Simonnet2";"cgirard93"
"471433739";"1006325990";"0.6002839";"PS";"Gauche";"luccarvounas";"cgirard93"
"471433739";"1123600008";"0.5789604";"PS";"Gauche";"Socialiste94";"cgirard93"
"472412809";"2598036859";"0.6490032";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"469248037";"0.6233039";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"2443718293";"0.5157169";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"3014693483";"0.5091987";"FN";"FN";"FN69_officiel";"f_philippot"
"472412809";"404102161";"0.5407843";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"157627692";"0.5911138";"FN";"FN";"FN76";"f_philippot"
"472412809";"223847367";"0.6940707";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"345332120";"0.5080283";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"1439016650";"0.5780439";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"1920691543";"0.5122530";"FN";"FN";"Stephane_Ravier";"f_philippot"
"472412809";"346641197";"0.5062763";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"358805940";"0.6361860";"FN";"FN";"PartisansMarine";"f_philippot"
"47337348";"405780971";"0.5210464";"UMP";"UMP";"MartadeCidrac";"carolinecayeux"
"47337348";"412414921";"0.5231695";"Droite";"UMP";"LoicLR_92";"carolinecayeux"
"47337348";"276934698";"0.5057832";"UMP";"UMP";"valerieboyer13";"carolinecayeux"
"47337348";"367186655";"0.6878432";"UMP";"UMP";"jechartier";"carolinecayeux"
"47337348";"206303506";"0.8417493";"UMP";"UMP";"JeunesREP60";"carolinecayeux"
"47337348";"416675115";"0.5355928";"UMP";"UMP";"JeunesRep70";"carolinecayeux"
"47337348";"408398312";"0.6470306";"UMP";"UMP";"BrunoRetailleau";"carolinecayeux"
"47694062";"325180819";"0.6074630";"ExtremeGauche";"ExtremeDroite";"ArmandCreus";"ChBouchet"
"47694062";"420599931";"0.5211810";"centre";"ExtremeDroite";"Foundiogou";"ChBouchet"
"47694062";"316956459";"0.6018740";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"1318611924";"0.5862536";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"ChBouchet"
"47694062";"1894416624";"0.5076722";"FN";"ExtremeDroite";"FCoolzaet";"ChBouchet"
"47694062";"31716693";"0.6588086";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"ChBouchet"
"47694062";"1920691543";"0.6142412";"FN";"ExtremeDroite";"Stephane_Ravier";"ChBouchet"
"47694062";"15732991";"0.5178445";"Droite";"ExtremeDroite";"fabricerestier";"ChBouchet"
"47694062";"113047084";"0.5211565";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"ChBouchet"
"47694062";"17172412";"0.5839488";"Droite";"ExtremeDroite";"ramayade";"ChBouchet"
"47694062";"347851279";"0.7116105";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"246919889";"0.5621959";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"47694062";"435982763";"0.6386590";"PS";"ExtremeDroite";"mkmoulay";"ChBouchet"
"47694062";"32916973";"0.5551718";"PS";"ExtremeDroite";"GoldbergDaniel";"ChBouchet"
"47694062";"38395124";"0.5257985";"Media";"ExtremeDroite";"franceinfo";"ChBouchet"
"47694062";"123117092";"0.5874222";"Droite";"ExtremeDroite";"CharlesAslangul";"ChBouchet"
"477932128";"1108780806";"0.5392491";"PS";"PS";"AGralepois";"c_capdevielle"
"484754469";"17172412";"0.5223240";"Droite";"PS";"ramayade";"BourguignonBrig"
"484754469";"435982763";"0.5538732";"PS";"PS";"mkmoulay";"BourguignonBrig"
"484861662";"19900973";"0.5586901";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"115643244";"0.5151625";"PS";"PS";"MathieuHanotin";"PSSarthe"
"484861662";"14389177";"0.5035511";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"255128617";"0.6897898";"PS";"PS";"ch_brun";"PSSarthe"
"484861662";"323219233";"0.5744031";"PS";"PS";"romainjehanin";"PSSarthe"
"484861662";"282554424";"0.6232920";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"465576689";"0.5469189";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"1589648886";"0.6828558";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"42359264";"0.5374403";"PS";"PS";"leafiloche";"PSSarthe"
"484861662";"397409884";"0.5653263";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"104517242";"0.5126402";"PS";"PS";"MJS_63";"PSSarthe"
