"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"494342520";"432316866";"0.8003834";"PS";"PS";"SVulpiani";"IsabelleBrunea1"
"494342520";"103020386";"0.5678478";"PS";"PS";"sgrandgambe";"IsabelleBrunea1"
"494342520";"256599335";"0.5163536";"Gauche";"PS";"PaulineVeron";"IsabelleBrunea1"
"494342520";"282554424";"0.6060412";"PS";"PS";"William_Leday";"IsabelleBrunea1"
"494342520";"14389177";"0.7100435";"PS";"PS";"benoithamon";"IsabelleBrunea1"
"494342520";"30735909";"0.6595865";"PS";"PS";"PatrickBadard";"IsabelleBrunea1"
"495486731";"111887233";"0.5228052";"PS";"PS";"MASSEFLO13013";"RudyNAMUR"
"495486731";"396197600";"0.5366880";"Gauche";"PS";"FloBellamy";"RudyNAMUR"
"495486731";"198828368";"0.7181956";"PS";"PS";"ideashumanumest";"RudyNAMUR"
"495486731";"432375298";"0.6067105";"PS";"PS";"clergeaumf";"RudyNAMUR"
"495486731";"358886584";"0.6463955";"PRG";"PS";"SylviaPinel";"RudyNAMUR"
"495486731";"462841023";"0.5755639";"PS";"PS";"JFDebat";"RudyNAMUR"
"495486731";"310478953";"0.6983412";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"495486731";"15752314";"0.6244898";"PS";"PS";"pdoucet";"RudyNAMUR"
"495486731";"23668586";"0.6040601";"PS";"PS";"tdelahaye";"RudyNAMUR"
"495486731";"278063562";"0.5671435";"PS";"PS";"olivierdussopt";"RudyNAMUR"
"495486731";"43494396";"0.6219752";"Gauche";"PS";"mathieuklein";"RudyNAMUR"
"495486731";"456900236";"0.5553290";"PS";"PS";"nathalieappere";"RudyNAMUR"
"495486731";"282687869";"0.8130830";"PS";"PS";"fchouat";"RudyNAMUR"
"495486731";"363162980";"0.6079100";"PS";"PS";"andreviola11";"RudyNAMUR"
"496907366";"232854621";"0.5681759";"PS";"UMP";"ConstBlanchard";"C_ATLAN_TAPIERO"
"496907366";"117798111";"0.5131844";"PS";"UMP";"JLGagnaire";"C_ATLAN_TAPIERO"
"496907366";"26454400";"0.5258778";"PS";"UMP";"philblet";"C_ATLAN_TAPIERO"
"496907366";"279181401";"0.5863416";"PCF";"UMP";"FranckLECLERE";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6261828";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"332815307";"0.5137865";"PS";"UMP";"LepersFabienne";"C_ATLAN_TAPIERO"
"496907366";"432835457";"0.5553922";"UMP";"UMP";"jeromedubus";"C_ATLAN_TAPIERO"
"496907366";"404109859";"0.5107316";"PCF";"UMP";"CyrilCineux";"C_ATLAN_TAPIERO"
"496907366";"18396319";"0.5517593";"Media";"UMP";"CNEWS,itele,cnews,CNews";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.5983945";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"245290570";"0.5348281";"UMP";"UMP";"arnaudjulien34";"C_ATLAN_TAPIERO"
"496907366";"465430756";"0.5029539";"PS";"UMP";"CCaresche";"C_ATLAN_TAPIERO"
"496907366";"357412940";"0.5305376";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5724978";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.6003021";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"29953843";"0.5527192";"Gauche";"UMP";"Stepholiv";"C_ATLAN_TAPIERO"
"496907366";"139333004";"0.5754756";"PRG";"UMP";"S_Revie";"C_ATLAN_TAPIERO"
"496907366";"192583671";"0.5253852";"PS";"UMP";"ericthouzeau";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.5671414";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7379236";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.6577094";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6378708";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.5888246";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.6141145";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.6502571";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"499673292";"18396319";"0.5363220";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"269403095";"0.5691496";"PS";"UMP";"paulinebrun07";"Le65avecSarkozy"
"499673292";"117798111";"0.5191621";"PS";"UMP";"JLGagnaire";"Le65avecSarkozy"
"499673292";"1318611924";"0.5017034";"ExtremeDroite";"UMP";"OuchikhKarim";"Le65avecSarkozy"
"499673292";"347851279";"0.6313727";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"1367398610";"0.5920919";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"49967601";"38170599";"0.5657617";"Droite";"Gauche";"dupontaignan";"bardyserge"
"49967601";"397409884";"0.5290126";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"343424692";"0.5528308";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49969223";"218887179";"0.5050452";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"49969223";"165777773";"0.5216936";"UMP";"UMP";"VincentJEANBRUN";"vpecresse"
"500126025";"162023981";"0.5006244";"FN";"PS";"brunogollnisch";"JYCaullet"
"500680703";"1336697245";"0.6195855";"PS";"PS";"barlis_c";"masselodie"
"500680703";"49967601";"0.5725647";"Gauche";"PS";"bardyserge";"masselodie"
"505998825";"410948302";"0.5434792";"PS";"PS";"MyriamElKhomri";"jp_gille"
"508897066";"440989550";"0.5050997";"PS";"PS";"claire_morel";"RichardBouigue"
"508897066";"299749328";"0.5344735";"PS";"PS";"yannicktrigance";"RichardBouigue"
"508897066";"199057447";"0.5583976";"PS";"PS";"SCharnoz";"RichardBouigue"
"508897066";"24503047";"0.5033873";"PS";"PS";"PKOMITES";"RichardBouigue"
"508897066";"135497798";"0.6677431";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"245701361";"0.5357393";"PS";"PS";"PS_Paris";"RichardBouigue"
"513295044";"494234680";"0.5389731";"PS";"PS";"PS_Morbihan";"chborgel"
"513295044";"269822892";"0.5790632";"PS";"PS";"CorinneNara";"chborgel"
"513295044";"357412940";"0.5377044";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"chborgel"
"513295044";"14603191";"0.5117385";"PRG";"PS";"laurenthentz";"chborgel"
"513295044";"304054453";"0.5827022";"PS";"PS";"algrain_paris10";"chborgel"
"513295044";"16883353";"0.5152183";"PS";"PS";"corinnebord";"chborgel"
"513295044";"14301443";"0.5732869";"PS";"PS";"romainblachier";"chborgel"
"513295044";"194593392";"0.5219085";"PS";"PS";"socialiste35";"chborgel"
"514655413";"184803344";"0.5530373";"centre";"PS";"JB_BROS";"PAidenbaum"
"514655413";"133663801";"0.5140674";"Media";"PS";"BFMTV";"PAidenbaum"
"519390633";"402841247";"0.5775824";"PS";"PS";"Karine_Berger";"RemiFeraud"
"519390633";"17893958";"0.5530735";"Gauche";"PS";"mmancel";"RemiFeraud"
"519390633";"388790119";"0.5755118";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"432327310";"0.5721346";"PS";"PS";"hindsaoud";"RemiFeraud"
"519390633";"348058435";"0.6622210";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"230849793";"0.5357138";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"24899436";"0.6051628";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"285226634";"0.7087102";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"426201331";"0.6511651";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"256912247";"0.6908651";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"342015978";"0.5965270";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"519390633";"205401299";"0.5954978";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"415475621";"0.6679556";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"1589648886";"0.6690131";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"1140898249";"0.6934007";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"24503047";"0.6775705";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"182475150";"0.5847098";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"48664313";"0.7070741";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"15724880";"0.5575239";"PS";"PS";"patrickmennucci";"RemiFeraud"
"519390633";"477932128";"0.5666666";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"22637980";"0.6336454";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"15996880";"0.6173258";"PS";"PS";"cgirard";"RemiFeraud"
"520215726";"1041832988";"0.7304535";"centre";"PS";"PRG_02";"Guy_Delcourt"
"520449734";"469248037";"0.5122626";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"404102161";"0.6146795";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"472412809";"0.5976099";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5522770";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"223847367";"0.7448672";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5389620";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"217749896";"0.5438390";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.6306374";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.6324464";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.5247151";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520449734";"113047084";"0.5849313";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"316956459";"0.6382068";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5838924";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"3014693483";"0.5531328";"FN";"FN";"FN69_officiel";"Marion_M_Le_Pen"
"522541240";"387077508";"0.6834294";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"19068355";"0.6235366";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522542310";"432375298";"0.5778747";"PS";"PS";"clergeaumf";"SCamaraTombini"
"522542310";"15752314";"0.5510949";"PS";"PS";"pdoucet";"SCamaraTombini"
"522542310";"198828368";"0.6568545";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"522542310";"1484320729";"0.5374703";"PS";"PS";"m_blondin";"SCamaraTombini"
"522542310";"358886584";"0.5937251";"PRG";"PS";"SylviaPinel";"SCamaraTombini"
"522542310";"282687869";"0.5311991";"PS";"PS";"fchouat";"SCamaraTombini"
"522542310";"111887233";"0.5070332";"PS";"PS";"MASSEFLO13013";"SCamaraTombini"
"522542310";"310478953";"0.5245266";"PS";"PS";"DaSilvaCarlos91";"SCamaraTombini"
"522542310";"495486731";"0.5598739";"PS";"PS";"RudyNAMUR";"SCamaraTombini"
"523440964";"106389937";"0.7630486";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.8298474";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.6402780";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.6624663";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6586825";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.5794748";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.6973301";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7199862";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.6825411";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.5101513";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5117110";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.5076468";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"326326834";"0.5463469";"PS";"PS";"GaelleLenfant";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.6184772";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.6243773";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"524205184";"388790119";"0.5048727";"PS";"PCF";"IThisSaintJean";"ynadesan"
"528890147";"472412809";"0.5051125";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"2443718293";"0.5915395";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"223847367";"0.5985857";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"346641197";"0.7249493";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"189815209";"0.5210742";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"404102161";"0.7681953";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"2598036859";"0.6029511";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"469248037";"0.7642324";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"345332120";"0.7453002";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"1439016650";"0.5770090";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"2160994059";"0.6096644";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"358805940";"0.5401105";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"459520913";"0.5891517";"FN";"ExtremeDroite";"Dufour92100";"P_Vardon"
"53077778";"223847367";"0.6099707";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"2160994059";"0.5321220";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"346641197";"0.5643129";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"469248037";"0.6098215";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"113047084";"0.5195812";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"3014693483";"0.5040060";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"358805940";"0.6726553";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"419915971";"0.6736356";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"520449734";"0.6022118";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"2443718293";"0.5346021";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"316956459";"0.6913504";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"531036044";"134505011";"0.5402609";"centre";"Gauche";"JRGParis";"laurentbaumel"
"531036044";"352289815";"0.6273381";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"laurentbaumel"
"531036044";"435982763";"0.7952650";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"374111381";"0.6293584";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"1547936252";"0.5282062";"centre";"Gauche";"D_Orliac";"laurentbaumel"
"531036044";"32916973";"0.5314236";"PS";"Gauche";"GoldbergDaniel";"laurentbaumel"
"531036044";"215919065";"0.7126722";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"382027019";"0.5276595";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"26725581";"0.5918435";"Gauche";"Gauche";"JeromeGuedj";"laurentbaumel"
"531036044";"342015978";"0.5388398";"PS";"Gauche";"Rihan_Cypel";"laurentbaumel"
"531036044";"21313364";"0.6998987";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"310478953";"0.5457214";"PS";"Gauche";"DaSilvaCarlos91";"laurentbaumel"
"531036044";"1140874034";"0.5251268";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"232854621";"0.6428132";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"523440964";"0.5275702";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"1108780806";"0.5127104";"PS";"Gauche";"AGralepois";"laurentbaumel"
"531036044";"104921164";"0.5234797";"PS";"Gauche";"VincentGuibert";"laurentbaumel"
"531036044";"254417318";"0.5305073";"PS";"Gauche";"MntLaGauche76";"laurentbaumel"
"531036044";"18973057";"0.5925371";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"379376723";"0.6842120";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"106389937";"0.7776815";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"21519165";"0.5201692";"PS";"Gauche";"celinedeslattes";"laurentbaumel"
"532115002";"14603191";"0.7499197";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"49300338";"0.6609587";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"465611615";"0.7391746";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"34103634";"0.7285947";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"1026449407";"0.7943092";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"368361477";"0.7390364";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"47459306";"0.5332385";"centre";"centre";"PartiRadicalG";"JRG_82"
"532115002";"470971227";"0.6484731";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"134505011";"0.8237131";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"1547936252";"0.7419861";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"1439273311";"0.6308238";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"134439661";"0.5097133";"centre";"centre";"eddieait_of";"JRG_82"
"532115002";"258689252";"0.7100744";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"474325375";"0.5327585";"centre";"centre";"Philippe_Thines";"JRG_82"
"539156968";"432835457";"0.5565145";"UMP";"UMP";"jeromedubus";"jp_lecoq"
"539311525";"48664313";"0.6043160";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"477932128";"0.7377245";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"449652232";"0.5068357";"Gauche";"PS";"MChantecaille";"N_de_Oliveira"
"539311525";"342015978";"0.5520037";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"519390633";"0.5653917";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"1140898249";"0.7111891";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"402841247";"0.5031152";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"426201331";"0.5842632";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"388790119";"0.5891451";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"285226634";"0.6278626";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"415475621";"0.5573051";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"256912247";"0.5606493";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"22637980";"0.5884142";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"1589648886";"0.5870216";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"15724880";"0.5056410";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"348058435";"0.5739034";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"24503047";"0.6056542";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"24899436";"0.7010589";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"54052511";"103020386";"0.5614575";"PS";"Gauche";"sgrandgambe";"boriejacques"
"54052511";"420599931";"0.5596150";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"435982763";"0.5307693";"PS";"Gauche";"mkmoulay";"boriejacques"
"54052511";"16409701";"0.6626798";"Media";"Gauche";"adriengaboulaud";"boriejacques"
"54052511";"389523764";"0.5336510";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"279181401";"0.6868189";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"301272907";"0.5617939";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"484754469";"0.5191272";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"15892162";"0.6279850";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"139333004";"0.5631865";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"404109859";"0.7053311";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"465430756";"0.7983039";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"364398771";"0.5346699";"PS";"Gauche";"PBihet";"boriejacques"
"54052511";"429054241";"0.5766185";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"192583671";"0.5533707";"PS";"Gauche";"ericthouzeau";"boriejacques"
"54052511";"251101860";"0.5898878";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"168667495";"0.6362660";"Media";"Gauche";"laurebretton";"boriejacques"
"540721019";"296198693";"0.5421164";"UMP";"Gauche";"jeremythien";"MartineBillard"
"540721019";"218865347";"0.6253183";"centre";"Gauche";"MarioRossiReims";"MartineBillard"
"540721019";"330622730";"0.6102586";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"301272907";"0.5816845";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"125706476";"0.5124165";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"471168015";"0.6947250";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"144631870";"0.7190771";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"168667495";"0.5282212";"Media";"Gauche";"laurebretton";"MartineBillard"
"540721019";"329686497";"0.6028463";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"151043323";"0.7188160";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"33685533";"0.5383426";"UMP";"Gauche";"Adecosmi";"MartineBillard"
"540721019";"276371275";"0.5001732";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"540721019";"311601642";"0.5690204";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"1852602380";"0.5403576";"Gauche";"Gauche";"LePG69";"MartineBillard"
"540721019";"255041595";"0.6486984";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"131247404";"0.5551623";"PRG";"Gauche";"sa_arrad";"MartineBillard"
"540721019";"314247700";"0.7127806";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"429054241";"0.5095413";"Media";"Gauche";"paFurbury";"MartineBillard"
