"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"513295044";"103020386";"0.5860961";"PS";"PS";"sgrandgambe";"chborgel"
"513295044";"316276940";"0.5093233";"Gauche";"PS";"GauchePS";"chborgel"
"513295044";"449652232";"0.5969040";"Gauche";"PS";"MChantecaille";"chborgel"
"513295044";"107238011";"0.5499844";"PS";"PS";"capucineedou";"chborgel"
"513295044";"1018489008";"0.5706294";"PS";"PS";"VanessaThomas75";"chborgel"
"513295044";"10381732";"0.5137608";"PS";"PS";"BaptisteChapuis";"chborgel"
"513295044";"282554424";"0.5790593";"PS";"PS";"William_Leday";"chborgel"
"513295044";"38677657";"0.5543378";"Gauche";"PS";"robertoadrian";"chborgel"
"513295044";"192583671";"0.5865041";"PS";"PS";"ericthouzeau";"chborgel"
"513295044";"269822892";"0.5518067";"PS";"PS";"CorinneNara";"chborgel"
"513295044";"30042407";"0.5091242";"PS";"PS";"Socialistes4e";"chborgel"
"513295044";"504831684";"0.5598934";"PS";"PS";"FEspagnac";"chborgel"
"513295044";"12146642";"0.6172230";"PRG";"PS";"Sounix";"chborgel"
"513295044";"436575496";"0.6102069";"PS";"PS";"MJS_14";"chborgel"
"513295044";"230495042";"0.5580207";"PS";"PS";"Juanico";"chborgel"
"513295044";"1336697245";"0.6320789";"PS";"PS";"barlis_c";"chborgel"
"513295044";"435028948";"0.5969912";"PS";"PS";"MjsSarthe";"chborgel"
"513295044";"108401554";"0.5463106";"PS";"PS";"ps37_fr";"chborgel"
"513295044";"323219233";"0.5863293";"PS";"PS";"romainjehanin";"chborgel"
"513295044";"402841247";"0.6485489";"PS";"PS";"Karine_Berger";"chborgel"
"513295044";"435982763";"0.5859650";"PS";"PS";"mkmoulay";"chborgel"
"513295044";"397409884";"0.5084607";"PS";"PS";"jmtanguy";"chborgel"
"513295044";"241989465";"0.6006528";"Gauche";"PS";"CorinneLT";"chborgel"
"513295044";"348058435";"0.6321084";"PS";"PS";"isabelledahan92";"chborgel"
"513295044";"106389937";"0.5031544";"PS";"PS";"BRUNOHELIN";"chborgel"
"513295044";"113861790";"0.6395572";"PS";"PS";"delpeyrat";"chborgel"
"513295044";"500680703";"0.5212666";"PS";"PS";"masselodie";"chborgel"
"513295044";"21519165";"0.6221689";"PS";"PS";"celinedeslattes";"chborgel"
"513295044";"117884007";"0.5618298";"PS";"PS";"FFE_PS";"chborgel"
"513295044";"376780030";"0.5548695";"Media";"PS";"PolitiqueF24";"chborgel"
"513295044";"42359264";"0.5609029";"PS";"PS";"leafiloche";"chborgel"
"513295044";"299749328";"0.5928552";"PS";"PS";"yannicktrigance";"chborgel"
"513295044";"282055291";"0.5204376";"PS";"PS";"MJS_31,avecBH31";"chborgel"
"51409170";"29947354";"0.6433346";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"368404814";"0.5053238";"Media";"Media";"AlbertZennou";"Le_Progres"
"51409170";"120103775";"0.5827629";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"105103721";"0.5925242";"Media";"Media";"TV5MONDEINFO";"Le_Progres"
"51409170";"38182362";"0.5321924";"Media";"Media";"CourrierPicard";"Le_Progres"
"51409170";"20224969";"0.5703514";"Media";"Media";"Slatefr";"Le_Progres"
"51409170";"18167178";"0.5378338";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"39495135";"0.5014426";"Media";"Media";"lioventurini";"Le_Progres"
"51409170";"340517586";"0.5884933";"Media";"Media";"MGrossiord";"Le_Progres"
"51409170";"44090267";"0.5011533";"Media";"Media";"francoisvi";"Le_Progres"
"51409170";"33887820";"0.6173871";"Media";"Media";"Midilibre";"Le_Progres"
"51409170";"28156365";"0.5207069";"Media";"Media";"LaureEquy";"Le_Progres"
"51409170";"1283588581";"0.5992630";"Media";"Media";"Lopinion_fr,lopinion_fr";"Le_Progres"
"51409170";"26467557";"0.6289856";"Media";"Media";"orangenewsfr";"Le_Progres"
"51409170";"114704955";"0.6528716";"Media";"Media";"lemonde_pol";"Le_Progres"
"51409170";"137253079";"0.6490528";"Media";"Media";"LaTribune";"Le_Progres"
"51409170";"194510325";"0.5910622";"Media";"Media";"radiorcf";"Le_Progres"
"51409170";"123246161";"0.6152603";"Media";"Media";"CercleLesEchos";"Le_Progres"
"51409170";"300203029";"0.5189997";"Media";"Media";"LAURENTMaxime";"Le_Progres"
"51409170";"19976004";"0.5768632";"Media";"Media";"mediapart";"Le_Progres"
"519390633";"256599335";"0.5960432";"Gauche";"PS";"PaulineVeron";"RemiFeraud"
"519390633";"449652232";"0.5271677";"Gauche";"PS";"MChantecaille";"RemiFeraud"
"519390633";"245701361";"0.6557201";"PS";"PS";"PS_Paris";"RemiFeraud"
"519390633";"397409884";"0.5585901";"PS";"PS";"jmtanguy";"RemiFeraud"
"519390633";"42359264";"0.5533377";"PS";"PS";"leafiloche";"RemiFeraud"
"519390633";"1018489008";"0.5628016";"PS";"PS";"VanessaThomas75";"RemiFeraud"
"519390633";"19900973";"0.5146875";"PS";"PS";"partisocialiste";"RemiFeraud"
"519390633";"513295044";"0.5376818";"PS";"PS";"chborgel";"RemiFeraud"
"519390633";"282554424";"0.5002216";"PS";"PS";"William_Leday";"RemiFeraud"
"519390633";"199057447";"0.5577322";"PS";"PS";"SCharnoz";"RemiFeraud"
"519390633";"1336697245";"0.6224418";"PS";"PS";"barlis_c";"RemiFeraud"
"519390633";"30042407";"0.6190254";"PS";"PS";"Socialistes4e";"RemiFeraud"
"519390633";"304054453";"0.6815935";"PS";"PS";"algrain_paris10";"RemiFeraud"
"519390633";"500680703";"0.5006674";"PS";"PS";"masselodie";"RemiFeraud"
"519390633";"348058435";"0.5071139";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"402841247";"0.5509164";"PS";"PS";"Karine_Berger";"RemiFeraud"
"519390633";"1229928415";"0.5895202";"PS";"PS";"psparis8";"RemiFeraud"
"519390633";"299749328";"0.5056378";"PS";"PS";"yannicktrigance";"RemiFeraud"
"520449734";"2598036859";"0.7010829";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"27021051";"0.5423282";"Droite";"FN";"sdesallier";"Marion_M_Le_Pen"
"520449734";"189815209";"0.7511127";"FN";"FN";"david_rachline";"Marion_M_Le_Pen"
"520449734";"13353862";"0.5222111";"Media";"FN";"LEXPRESS";"Marion_M_Le_Pen"
"520449734";"1528568274";"0.5056528";"FN";"FN";"Nevers_Patriote";"Marion_M_Le_Pen"
"520449734";"472412809";"0.6185692";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"217749896";"0.7181044";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5723643";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5504643";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"346641197";"0.7112598";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"491560128";"0.6322988";"FN";"FN";"aurelbx";"Marion_M_Le_Pen"
"520449734";"113047084";"0.7136750";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.5868676";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.7138717";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"123117092";"0.5063551";"Droite";"FN";"CharlesAslangul";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5795631";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"2380712562";"0.6434614";"FN";"FN";"FN_Nord";"Marion_M_Le_Pen"
"520449734";"223847367";"0.7412027";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"469248037";"0.7097717";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.7320804";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520449734";"250625530";"0.6640938";"FN";"FN";"FNessonne";"Marion_M_Le_Pen"
"520449734";"404102161";"0.6586476";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"1358830140";"0.5233893";"UMP";"FN";"LamureE";"Marion_M_Le_Pen"
"520449734";"345332120";"0.5989527";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520449734";"2841216929";"0.7869969";"FN";"FN";"ph_loiseau";"Marion_M_Le_Pen"
"520449734";"157627692";"0.5965431";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"520449734";"3014693483";"0.5569387";"FN";"FN";"FN69_officiel";"Marion_M_Le_Pen"
"520449734";"368850635";"0.5164269";"Media";"FN";"cecilevarin";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.6803157";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"522541240";"48731776";"0.5212944";"Gauche";"ExtremeGauche";"mpdelagontrie";"CelineMalaise"
"522541240";"208067346";"0.6715664";"PS";"ExtremeGauche";"GroupePSIDF,ELUSPSCRIDF";"CelineMalaise"
"522541240";"387077508";"0.8272974";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522542310";"49967601";"0.5027317";"Gauche";"PS";"bardyserge";"SCamaraTombini"
"522542310";"505998825";"0.5050068";"PS";"PS";"jp_gille";"SCamaraTombini"
"522542310";"135497798";"0.5319529";"PS";"PS";"Baratti_Elbaz";"SCamaraTombini"
"522542310";"19785636";"0.5075717";"PS";"PS";"JeunesSocialist";"SCamaraTombini"
"522542310";"1968923624";"0.5170838";"Gauche";"PS";"FrGaucheLaGarde";"SCamaraTombini"
"522542310";"256599335";"0.5358327";"Gauche";"PS";"PaulineVeron";"SCamaraTombini"
"522542310";"21519165";"0.6058835";"PS";"PS";"celinedeslattes";"SCamaraTombini"
"522542310";"484861662";"0.5161594";"PS";"PS";"PSSarthe";"SCamaraTombini"
"522542310";"1336697245";"0.6146928";"PS";"PS";"barlis_c";"SCamaraTombini"
"522542310";"440989550";"0.5077415";"PS";"PS";"claire_morel";"SCamaraTombini"
"527237826";"26222064";"0.5171366";"Media";"Media";"aurelherbemont";"LIBERTE_CAEN"
"527237826";"361900959";"0.5192116";"Media";"Media";"LVigogne";"LIBERTE_CAEN"
"527237826";"24744541";"0.6269673";"Media";"Media";"lemondefr";"LIBERTE_CAEN"
"527237826";"19976004";"0.5217822";"Media";"Media";"mediapart";"LIBERTE_CAEN"
"527237826";"1283588581";"0.6190768";"Media";"Media";"Lopinion_fr,lopinion_fr";"LIBERTE_CAEN"
"527237826";"20224969";"0.5821667";"Media";"Media";"Slatefr";"LIBERTE_CAEN"
"527237826";"440166219";"0.5359132";"Media";"Media";"Alex_Boudet";"LIBERTE_CAEN"
"527237826";"429054241";"0.6095845";"Media";"Media";"paFurbury";"LIBERTE_CAEN"
"527237826";"388870788";"0.6331078";"Gauche";"Media";"JulienBargeton";"LIBERTE_CAEN"
"527237826";"105103721";"0.6540466";"Media";"Media";"TV5MONDEINFO";"LIBERTE_CAEN"
"527237826";"39495135";"0.5488924";"Media";"Media";"lioventurini";"LIBERTE_CAEN"
"527237826";"31716693";"0.5691498";"ExtremeDroite";"Media";"pierrecheynet";"LIBERTE_CAEN"
"527237826";"367802395";"0.6106269";"Media";"Media";"jwaintraub";"LIBERTE_CAEN"
"527237826";"51170340";"0.6400259";"Media";"Media";"daicaudouit";"LIBERTE_CAEN"
"527237826";"123246161";"0.6456230";"Media";"Media";"CercleLesEchos";"LIBERTE_CAEN"
"527237826";"300203029";"0.5712545";"Media";"Media";"LAURENTMaxime";"LIBERTE_CAEN"
"527237826";"133381448";"0.5869441";"Media";"Media";"LeGrandSoir3";"LIBERTE_CAEN"
"527237826";"38182362";"0.5060467";"Media";"Media";"CourrierPicard";"LIBERTE_CAEN"
"527237826";"390119407";"0.5904011";"Media";"Media";"LesGuignols";"LIBERTE_CAEN"
"527237826";"33887820";"0.5244580";"Media";"Media";"Midilibre";"LIBERTE_CAEN"
"527237826";"368404814";"0.5037229";"Media";"Media";"AlbertZennou";"LIBERTE_CAEN"
"527237826";"114704955";"0.5642733";"Media";"Media";"lemonde_pol";"LIBERTE_CAEN"
"527237826";"28156365";"0.5722948";"Media";"Media";"LaureEquy";"LIBERTE_CAEN"
"527237826";"44889514";"0.6055784";"Media";"Media";"EchosPolitique";"LIBERTE_CAEN"
"527237826";"335363786";"0.5772564";"Media";"Media";"JeudyBruno";"LIBERTE_CAEN"
"527237826";"340517586";"0.6482817";"Media";"Media";"MGrossiord";"LIBERTE_CAEN"
"528890147";"404102161";"0.6942127";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"472412809";"0.6852349";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"498983436";"0.5149890";"FN";"ExtremeDroite";"SteeveBriois";"P_Vardon"
"528890147";"2598036859";"0.7786911";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"2443718293";"0.6245891";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"189815209";"0.7099245";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"3014693483";"0.5601619";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"113047084";"0.5710823";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"31716693";"0.5507864";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"P_Vardon"
"528890147";"520449734";"0.6869462";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"528890147";"223847367";"0.6737533";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"469248037";"0.7530710";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"3298739747";"0.5135109";"FN";"ExtremeDroite";"jeanmarieverani";"P_Vardon"
"528890147";"157627692";"0.5009972";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"528890147";"346641197";"0.6886091";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"1920691543";"0.6465983";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"1439016650";"0.6579158";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"2841216929";"0.5313228";"FN";"ExtremeDroite";"ph_loiseau";"P_Vardon"
"53029114";"1358847770";"0.5524713";"UMP";"Media";"CDeroche_Senat";"humanite_fr"
"53029114";"383243238";"0.5581487";"Gauche";"Media";"meuniermichelle";"humanite_fr"
"53029114";"42359264";"0.5626813";"PS";"Media";"leafiloche";"humanite_fr"
"53029114";"48664313";"0.5445358";"Gauche";"Media";"cdallonnes";"humanite_fr"
"53029114";"105103721";"0.5562282";"Media";"Media";"TV5MONDEINFO";"humanite_fr"
"53029114";"32861321";"0.5537045";"Media";"Media";"RFI";"humanite_fr"
"53029114";"305575260";"0.5458436";"Gauche";"Media";"HMouretConway";"humanite_fr"
"53029114";"337747379";"0.6249332";"Media";"Media";"TV5MONDEMOE";"humanite_fr"
"53056937";"367802395";"0.7346790";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"343351743";"0.6152345";"Media";"Media";"RenaudDely";"PascTournier"
"53056937";"125706476";"0.6633076";"PS";"Media";"lorenzichris";"PascTournier"
"53056937";"361900959";"0.6892266";"Media";"Media";"LVigogne";"PascTournier"
"53056937";"51095169";"0.5397947";"Media";"Media";"ouestfrance35";"PascTournier"
"53056937";"380902292";"0.8162750";"Media";"Media";"DarmonMichael";"PascTournier"
"53056937";"121704763";"0.6385857";"Media";"Media";"Panouille";"PascTournier"
"53056937";"115086169";"0.6155878";"Media";"Media";"WEBINDEP,lindependant";"PascTournier"
"53056937";"340197698";"0.5741441";"Media";"Media";"GTabard";"PascTournier"
"53056937";"42372218";"0.5853171";"UMP";"Media";"mbarbot";"PascTournier"
"53056937";"16343991";"0.5531233";"Media";"Media";"AbelMestre";"PascTournier"
"53056937";"368404814";"0.6553800";"Media";"Media";"AlbertZennou";"PascTournier"
"53056937";"44889514";"0.7384497";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"39955031";"0.5015867";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"151043323";"0.6239413";"Media";"Media";"msoudais";"PascTournier"
"53056937";"25674869";"0.5933189";"Media";"Media";"Mesplede";"PascTournier"
"53056937";"386053209";"0.6914066";"Media";"Media";"CarlMeeus";"PascTournier"
"53056937";"110969851";"0.5256594";"PRG";"Media";"simoncachia59";"PascTournier"
"53056937";"27021051";"0.5860016";"Droite";"Media";"sdesallier";"PascTournier"
"53056937";"499673292";"0.5271045";"UMP";"Media";"Le65avecSarkozy";"PascTournier"
"53056937";"44090267";"0.7073240";"Media";"Media";"francoisvi";"PascTournier"
"53056937";"218120019";"0.6708544";"Media";"Media";"S2RVNL";"PascTournier"
"53056937";"33685533";"0.5636714";"UMP";"Media";"Adecosmi";"PascTournier"
"53056937";"429054241";"0.7880329";"Media";"Media";"paFurbury";"PascTournier"
"53056937";"133381448";"0.6339343";"Media";"Media";"LeGrandSoir3";"PascTournier"
"53056937";"123246161";"0.5972622";"Media";"Media";"CercleLesEchos";"PascTournier"
"53056937";"389523764";"0.8017084";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"1451103373";"0.5596526";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"340517586";"0.6452242";"Media";"Media";"MGrossiord";"PascTournier"
"53056937";"288670629";"0.5535601";"UMP";"Media";"DominiqueDord";"PascTournier"
"53056937";"301272907";"0.6799755";"Media";"Media";"bif_o";"PascTournier"
"53056937";"28156365";"0.5194022";"Media";"Media";"LaureEquy";"PascTournier"
"53056937";"326698989";"0.5459179";"Media";"Media";"canalplus";"PascTournier"
"53056937";"21313364";"0.6061060";"Media";"Media";"lobs";"PascTournier"
"53056937";"114704955";"0.6312731";"Media";"Media";"lemonde_pol";"PascTournier"
"53056937";"385990107";"0.5897165";"Media";"Media";"GuilPerrault";"PascTournier"
"53056937";"1001415254";"0.5316287";"PS";"Media";"JocelynBureau";"PascTournier"
"53056937";"2305186092";"0.5425274";"UMP";"Media";"oliviermarleix";"PascTournier"
"53056937";"15015309";"0.6539046";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"2347360369";"0.5082402";"FN";"Media";"Bernard_Monot";"PascTournier"
"53056937";"1358830140";"0.5616371";"UMP";"Media";"LamureE";"PascTournier"
"53056937";"39495135";"0.6381030";"Media";"Media";"lioventurini";"PascTournier"
"53056937";"1367398610";"0.6047781";"UMP";"Media";"Meunier_Ph";"PascTournier"
"53056937";"133663801";"0.5237871";"Media";"Media";"BFMTV";"PascTournier"
"53056937";"128593679";"0.6042966";"Media";"Media";"GuillaumeDaret";"PascTournier"
"53056937";"139526253";"0.5648344";"Droite";"Media";"An_Mls,Democratospher";"PascTournier"
"53056937";"15892162";"0.5911527";"Media";"Media";"ParisMatch";"PascTournier"
"53056937";"123658261";"0.5760744";"Media";"Media";"boxepopuli";"PascTournier"
"53056937";"386699942";"0.6358291";"Media";"Media";"maliteo63";"PascTournier"
"53056937";"392231665";"0.5371226";"Droite";"Media";"o_deChazeaux";"PascTournier"
"53056937";"1283588581";"0.5330758";"Media";"Media";"Lopinion_fr,lopinion_fr";"PascTournier"
"53056937";"206675844";"0.5841572";"Media";"Media";"leroy_thomas";"PascTournier"
"53056937";"302500864";"0.7489791";"Media";"Media";"ArLeparmentier";"PascTournier"
"53056937";"335363786";"0.7625500";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"269403095";"0.5174259";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"22907303";"0.6822512";"PS";"Media";"Clouzal";"PascTournier"
"53056937";"13353862";"0.5594912";"Media";"Media";"LEXPRESS";"PascTournier"
"53056937";"440166219";"0.6770423";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"213031371";"0.5015655";"PS";"Media";"AtaualpaPF";"PascTournier"
"53056937";"300203029";"0.6736930";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"19976004";"0.6619190";"Media";"Media";"mediapart";"PascTournier"
"53056937";"390119407";"0.5072674";"Media";"Media";"LesGuignols";"PascTournier"
"53056937";"51170340";"0.7148717";"Media";"Media";"daicaudouit";"PascTournier"
"53056937";"1585904815";"0.5089679";"Media";"Media";"DelphGirard";"PascTournier"
"53056937";"112284601";"0.5460976";"Media";"Media";"FredMichalak";"PascTournier"
"53056937";"33887820";"0.5744082";"Media";"Media";"Midilibre";"PascTournier"
"53077778";"358805940";"0.6811752";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"1439016650";"0.7330433";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"316956459";"0.5438387";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"2380712562";"0.7142310";"FN";"ExtremeDroite";"FN_Nord";"GVZD"
"53077778";"3298739747";"0.6256923";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"469248037";"0.7441372";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"1920691543";"0.7100690";"FN";"ExtremeDroite";"Stephane_Ravier";"GVZD"
"53077778";"2394573401";"0.6697044";"FN";"ExtremeDroite";"gaetanmarzo";"GVZD"
"53077778";"498983436";"0.5290334";"FN";"ExtremeDroite";"SteeveBriois";"GVZD"
"53077778";"404102161";"0.6596961";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"528890147";"0.5694604";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"472412809";"0.5258942";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"157627692";"0.5203294";"FN";"ExtremeDroite";"FN76";"GVZD"
"53077778";"217749896";"0.5710144";"FN";"ExtremeDroite";"MLP_officiel";"GVZD"
"53077778";"2598036859";"0.7151922";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"250625530";"0.7138871";"FN";"ExtremeDroite";"FNessonne";"GVZD"
"53077778";"520449734";"0.7171684";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"345332120";"0.6636638";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"3014693483";"0.5359587";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"189815209";"0.7057442";"FN";"ExtremeDroite";"david_rachline";"GVZD"
"53077778";"491560128";"0.5633187";"FN";"ExtremeDroite";"aurelbx";"GVZD"
"53077778";"113047084";"0.7066566";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
