"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"60626246";"117884007";"0.5897723";"PS";"PS";"FFE_PS";"RHammadi"
"60626246";"264192701";"0.5780782";"Media";"PS";"HeleneFontanaud";"RHammadi"
"60626246";"24744541";"0.5159911";"Media";"PS";"lemondefr";"RHammadi"
"60626246";"386699942";"0.5768265";"Media";"PS";"maliteo63";"RHammadi"
"60626246";"113691851";"0.5799918";"PS";"PS";"HellaKR";"RHammadi"
"60626246";"218120019";"0.5600110";"Media";"PS";"S2RVNL";"RHammadi"
"60626246";"324274878";"0.6512791";"PS";"PS";"OlivierMouret";"RHammadi"
"60626246";"1229928415";"0.5197586";"PS";"PS";"psparis8";"RHammadi"
"60626246";"122133343";"0.5063860";"Media";"PS";"lemondelive";"RHammadi"
"60626246";"391897991";"0.5934884";"UMP";"PS";"philippedallier";"RHammadi"
"60626246";"348058435";"0.6068623";"PS";"PS";"isabelledahan92";"RHammadi"
"60626246";"449652232";"0.6017784";"Gauche";"PS";"MChantecaille";"RHammadi"
"60626246";"29460450";"0.5186852";"PS";"PS";"mdesgayets";"RHammadi"
"60626246";"447227457";"0.6739135";"PS";"PS";"CatherineLime";"RHammadi"
"60626246";"113861790";"0.5220520";"PS";"PS";"delpeyrat";"RHammadi"
"60626246";"110969851";"0.5315010";"PRG";"PS";"simoncachia59";"RHammadi"
"60626246";"397409884";"0.5407091";"PS";"PS";"jmtanguy";"RHammadi"
"60626246";"107690427";"0.5097319";"Media";"PS";"monsieurda";"RHammadi"
"60626246";"54052511";"0.5318206";"Gauche";"PS";"boriejacques";"RHammadi"
"60626246";"251524687";"0.5060506";"Gauche";"PS";"aurelifil";"RHammadi"
"60626246";"494129264";"0.5098872";"PS";"PS";"MagalieHerlem";"RHammadi"
"60626246";"429054241";"0.5332612";"Media";"PS";"paFurbury";"RHammadi"
"60626246";"192583671";"0.5150820";"PS";"PS";"ericthouzeau";"RHammadi"
"60626246";"300203029";"0.5055093";"Media";"PS";"LAURENTMaxime";"RHammadi"
"60626246";"504831684";"0.5330051";"PS";"PS";"FEspagnac";"RHammadi"
"60626246";"1451103373";"0.5692242";"Media";"PS";"GermainTreill";"RHammadi"
"60626246";"56107736";"0.5442321";"PS";"PS";"gerardfiloche";"RHammadi"
"60626246";"1092822246";"0.5196769";"PS";"PS";"GhislaineSalmat";"RHammadi"
"60626246";"255128617";"0.5073716";"PS";"PS";"ch_brun";"RHammadi"
"60626246";"343293893";"0.5432572";"PS";"PS";"Joseph_Dion";"RHammadi"
"60626246";"361900959";"0.5153374";"Media";"PS";"LVigogne";"RHammadi"
"60626246";"121704763";"0.5066510";"Media";"PS";"Panouille";"RHammadi"
"610095565";"122133343";"0.5631652";"Media";"PS";"lemondelive";"P_GAGNIERE"
"610095565";"369914677";"0.6084993";"Media";"PS";"jmaphatie";"P_GAGNIERE"
"610095565";"369006624";"0.6498836";"Media";"PS";"letellier_ftv";"P_GAGNIERE"
"610095565";"347851279";"0.5129924";"Droite";"PS";"mpf74";"P_GAGNIERE"
"610095565";"20224969";"0.6904622";"Media";"PS";"Slatefr";"P_GAGNIERE"
"610095565";"50957666";"0.5886964";"Media";"PS";"cyrilgraziani";"P_GAGNIERE"
"610095565";"372703035";"0.5531962";"Gauche";"PS";"MoniqueIborra";"P_GAGNIERE"
"610095565";"352289815";"0.5887187";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"P_GAGNIERE"
"610095565";"380902292";"0.7157791";"Media";"PS";"DarmonMichael";"P_GAGNIERE"
"610095565";"340197698";"0.6113631";"Media";"PS";"GTabard";"P_GAGNIERE"
"610095565";"23458148";"0.5571117";"UMP";"PS";"LucChatel";"P_GAGNIERE"
"610095565";"250323361";"0.5265413";"Gauche";"PS";"mbompard";"P_GAGNIERE"
"610095565";"364398771";"0.5475883";"PS";"PS";"PBihet";"P_GAGNIERE"
"610095565";"217115501";"0.5186786";"Droite";"PS";"coteaux33";"P_GAGNIERE"
"610095565";"388870788";"0.6084741";"Gauche";"PS";"JulienBargeton";"P_GAGNIERE"
"610095565";"39495135";"0.5780826";"Media";"PS";"lioventurini";"P_GAGNIERE"
"610095565";"324274878";"0.6358078";"PS";"PS";"OlivierMouret";"P_GAGNIERE"
"610095565";"493409567";"0.6690006";"Droite";"PS";"ThierryGIORGIO";"P_GAGNIERE"
"610095565";"128593679";"0.6455201";"Media";"PS";"GuillaumeDaret";"P_GAGNIERE"
"610095565";"149147611";"0.5340444";"UMP";"PS";"SanchezSchmid";"P_GAGNIERE"
"610095565";"123246161";"0.5155554";"Media";"PS";"CercleLesEchos";"P_GAGNIERE"
"610095565";"18430576";"0.5737520";"UMP";"PS";"AlexandreBouchy";"P_GAGNIERE"
"610095565";"264192701";"0.5608444";"Media";"PS";"HeleneFontanaud";"P_GAGNIERE"
"610095565";"407197375";"0.6321958";"Gauche";"PS";"JLM2017Strasbg";"P_GAGNIERE"
"610095565";"118381162";"0.5907350";"Media";"PS";"AnneChDusseaulx";"P_GAGNIERE"
"610095565";"134771635";"0.6404274";"Droite";"PS";"maitefriscourt";"P_GAGNIERE"
"610095565";"439503103";"0.5593566";"UMP";"PS";"LGarnier44";"P_GAGNIERE"
"610095565";"276934698";"0.5143449";"UMP";"PS";"valerieboyer13";"P_GAGNIERE"
"610095565";"25674869";"0.5927320";"Media";"PS";"Mesplede";"P_GAGNIERE"
"610095565";"498983436";"0.5413040";"FN";"PS";"SteeveBriois";"P_GAGNIERE"
"610095565";"382027019";"0.5134669";"PS";"PS";"francoiskalfon";"P_GAGNIERE"
"610095565";"250625530";"0.5042600";"FN";"PS";"FNessonne";"P_GAGNIERE"
"610095565";"390119407";"0.6806481";"Media";"PS";"LesGuignols";"P_GAGNIERE"
"610095565";"50709869";"0.6284565";"Droite";"PS";"Yann_GAUTIER";"P_GAGNIERE"
"610095565";"403399062";"0.5676393";"Media";"PS";"EliMartichoux";"P_GAGNIERE"
"610095565";"33685533";"0.6304978";"UMP";"PS";"Adecosmi";"P_GAGNIERE"
"610095565";"536166764";"0.5576153";"Gauche";"PS";"leandriluc";"P_GAGNIERE"
"610095565";"56107736";"0.5128676";"PS";"PS";"gerardfiloche";"P_GAGNIERE"
"610095565";"166566675";"0.7026789";"Media";"PS";"Corse_Matin";"P_GAGNIERE"
"610095565";"104606496";"0.6999791";"Media";"PS";"ebertholomey";"P_GAGNIERE"
"610095565";"496907366";"0.7186091";"UMP";"PS";"C_ATLAN_TAPIERO";"P_GAGNIERE"
"610095565";"165777773";"0.5709649";"UMP";"PS";"VincentJEANBRUN";"P_GAGNIERE"
"610095565";"18396319";"0.5537688";"Media";"PS";"CNEWS,itele,cnews,CNews";"P_GAGNIERE"
"610095565";"376780030";"0.6117609";"Media";"PS";"PolitiqueF24";"P_GAGNIERE"
"610095565";"133663801";"0.5790086";"Media";"PS";"BFMTV";"P_GAGNIERE"
"610095565";"21313364";"0.7360323";"Media";"PS";"lobs";"P_GAGNIERE"
"610095565";"194114947";"0.6471797";"Droite";"PS";"CBeigbeder";"P_GAGNIERE"
"610095565";"370043667";"0.7301396";"Media";"PS";"LibeDesintox";"P_GAGNIERE"
"610095565";"107690427";"0.6761949";"Media";"PS";"monsieurda";"P_GAGNIERE"
"610095565";"218120019";"0.6692241";"Media";"PS";"S2RVNL";"P_GAGNIERE"
"610095565";"26222064";"0.7064044";"Media";"PS";"aurelherbemont";"P_GAGNIERE"
"610095565";"2305186092";"0.6805706";"UMP";"PS";"oliviermarleix";"P_GAGNIERE"
"610095565";"364513528";"0.7689348";"Media";"PS";"LeHuffPost";"P_GAGNIERE"
"610095565";"277560508";"0.5245042";"Droite";"PS";"Maxence49";"P_GAGNIERE"
"610095565";"26110930";"0.5216092";"Media";"PS";"LCI";"P_GAGNIERE"
"610095565";"1867491996";"0.6397529";"Gauche";"PS";"TerchiAissa";"P_GAGNIERE"
"610095565";"206675844";"0.7492432";"Media";"PS";"leroy_thomas";"P_GAGNIERE"
"610095565";"389523764";"0.7764285";"Media";"PS";"erichacquemand";"P_GAGNIERE"
"610095565";"27199015";"0.7801851";"UMP";"PS";"flavienneuvy";"P_GAGNIERE"
"610095565";"300203029";"0.8317527";"Media";"PS";"LAURENTMaxime";"P_GAGNIERE"
"610095565";"361900959";"0.7046525";"Media";"PS";"LVigogne";"P_GAGNIERE"
"610095565";"27021051";"0.7576895";"Droite";"PS";"sdesallier";"P_GAGNIERE"
"610095565";"110940366";"0.5447076";"Droite";"PS";"bretonxavier";"P_GAGNIERE"
"610095565";"53056937";"0.8166690";"Media";"PS";"PascTournier";"P_GAGNIERE"
"610095565";"12146642";"0.5083623";"PRG";"PS";"Sounix";"P_GAGNIERE"
"610095565";"276371275";"0.5997268";"Gauche";"PS";"Patrick_LOISEAU";"P_GAGNIERE"
"610095565";"1358830140";"0.6190932";"UMP";"PS";"LamureE";"P_GAGNIERE"
"610095565";"121704763";"0.6544784";"Media";"PS";"Panouille";"P_GAGNIERE"
"610095565";"14301443";"0.5376377";"PS";"PS";"romainblachier";"P_GAGNIERE"
"610095565";"335363786";"0.7157292";"Media";"PS";"JeudyBruno";"P_GAGNIERE"
"610095565";"35777570";"0.6079291";"Media";"PS";"OuestFrance";"P_GAGNIERE"
"610095565";"113623030";"0.7184914";"Droite";"PS";"juliendetheve";"P_GAGNIERE"
"610095565";"24538142";"0.7626747";"UMP";"PS";"remimartial";"P_GAGNIERE"
"610095565";"391897991";"0.6035687";"UMP";"PS";"philippedallier";"P_GAGNIERE"
"610095565";"39955031";"0.5062150";"UMP";"PS";"thierry_legac";"P_GAGNIERE"
"610095565";"24744541";"0.5804799";"Media";"PS";"lemondefr";"P_GAGNIERE"
"610095565";"429054241";"0.7472312";"Media";"PS";"paFurbury";"P_GAGNIERE"
"610095565";"2394573401";"0.5062194";"FN";"PS";"gaetanmarzo";"P_GAGNIERE"
"610095565";"1198226959";"0.5301702";"PS";"PS";"JulienRichard92";"P_GAGNIERE"
"610095565";"456492142";"0.5820429";"Gauche";"PS";"partidegauche73";"P_GAGNIERE"
"610095565";"368850635";"0.6194125";"Media";"PS";"cecilevarin";"P_GAGNIERE"
"610095565";"168667495";"0.5551325";"Media";"PS";"laurebretton";"P_GAGNIERE"
"610095565";"269403095";"0.5606542";"PS";"PS";"paulinebrun07";"P_GAGNIERE"
"610095565";"335912997";"0.5434790";"UMP";"PS";"CalvetFrancois";"P_GAGNIERE"
"610095565";"207459627";"0.5140645";"UMP";"PS";"jeunesrep24";"P_GAGNIERE"
"610095565";"392180866";"0.7462543";"PCF";"PS";"aymericseassau";"P_GAGNIERE"
"610095565";"49973013";"0.6336336";"Droite";"PS";"spagnou";"P_GAGNIERE"
"610095565";"44889514";"0.7033183";"Media";"PS";"EchosPolitique";"P_GAGNIERE"
"610095565";"110969851";"0.6045277";"PRG";"PS";"simoncachia59";"P_GAGNIERE"
"610095565";"288670629";"0.6980970";"UMP";"PS";"DominiqueDord";"P_GAGNIERE"
"610095565";"125706476";"0.6525287";"PS";"PS";"lorenzichris";"P_GAGNIERE"
"610095565";"123830541";"0.5019614";"Media";"PS";"RMCinfo";"P_GAGNIERE"
"610095565";"356456832";"0.5025166";"Gauche";"PS";"luttopie";"P_GAGNIERE"
"610095565";"156608013";"0.5338772";"UMP";"PS";"sophieprimas";"P_GAGNIERE"
"610095565";"343351743";"0.6928398";"Media";"PS";"RenaudDely";"P_GAGNIERE"
"610095565";"162780631";"0.7369866";"Droite";"PS";"chjamin";"P_GAGNIERE"
"610095565";"302500864";"0.7244993";"Media";"PS";"ArLeparmentier";"P_GAGNIERE"
"610095565";"389731790";"0.7164053";"Media";"PS";"rstainville";"P_GAGNIERE"
"610095565";"1451103373";"0.6558621";"Media";"PS";"GermainTreill";"P_GAGNIERE"
"610095565";"2292335058";"0.5924337";"PS";"PS";"anneEmeryDumas";"P_GAGNIERE"
"610095565";"301272907";"0.5717780";"Media";"PS";"bif_o";"P_GAGNIERE"
"610095565";"340517586";"0.7650911";"Media";"PS";"MGrossiord";"P_GAGNIERE"
"610095565";"15892162";"0.6322650";"Media";"PS";"ParisMatch";"P_GAGNIERE"
"610095565";"342014943";"0.7145139";"Media";"PS";"InterPolitique";"P_GAGNIERE"
"610095565";"420426975";"0.7078716";"Media";"PS";"valeriekowal";"P_GAGNIERE"
"610095565";"17567021";"0.5788468";"PS";"PS";"jarousseau";"P_GAGNIERE"
"610095565";"40751494";"0.5670279";"PS";"PS";"mandinette77";"P_GAGNIERE"
"610095565";"213031371";"0.7135813";"PS";"PS";"AtaualpaPF";"P_GAGNIERE"
"610095565";"362484462";"0.5918831";"Droite";"PS";"FNihous";"P_GAGNIERE"
"610095565";"326698989";"0.5626206";"Media";"PS";"canalplus";"P_GAGNIERE"
"610095565";"2841216929";"0.5856051";"FN";"PS";"ph_loiseau";"P_GAGNIERE"
"610095565";"386053209";"0.7088696";"Media";"PS";"CarlMeeus";"P_GAGNIERE"
"610095565";"284542499";"0.5091995";"UMP";"PS";"BernardAccoyer";"P_GAGNIERE"
"610095565";"138075930";"0.6081262";"Droite";"PS";"NicolasTachon";"P_GAGNIERE"
"610095565";"469104103";"0.5914761";"UMP";"PS";"LekieffreParis";"P_GAGNIERE"
"610095565";"232353334";"0.5440647";"Gauche";"PS";"leilachaibi";"P_GAGNIERE"
"610095565";"45585564";"0.5315600";"PS";"PS";"stephanevazia";"P_GAGNIERE"
"610095565";"311525465";"0.6186388";"ExtremeGauche";"PS";"LutteOuvriere";"P_GAGNIERE"
"610095565";"15015309";"0.8083517";"Media";"PS";"antoinekowalski";"P_GAGNIERE"
"610095565";"1001415254";"0.6771916";"PS";"PS";"JocelynBureau";"P_GAGNIERE"
"610095565";"114704955";"0.7022830";"Media";"PS";"lemonde_pol";"P_GAGNIERE"
"610095565";"386699942";"0.7522743";"Media";"PS";"maliteo63";"P_GAGNIERE"
"610095565";"174985278";"0.6257531";"UMP";"PS";"CamilleBedin";"P_GAGNIERE"
"610095565";"54052511";"0.5958150";"Gauche";"PS";"boriejacques";"P_GAGNIERE"
"610095565";"367802395";"0.7014026";"Media";"PS";"jwaintraub";"P_GAGNIERE"
"610095565";"229583237";"0.5644589";"PS";"PS";"jeromecauet";"P_GAGNIERE"
"610095565";"13353862";"0.7332465";"Media";"PS";"LEXPRESS";"P_GAGNIERE"
"610095565";"2831849124";"0.7548806";"Media";"PS";"Data_Match";"P_GAGNIERE"
"610095565";"295933528";"0.8016277";"Media";"PS";"GeoClavel";"P_GAGNIERE"
"610095565";"1283588581";"0.7433628";"Media";"PS";"Lopinion_fr,lopinion_fr";"P_GAGNIERE"
"610095565";"218144431";"0.5844126";"UMP";"PS";"Sylvie_Ramond";"P_GAGNIERE"
"610095565";"30943589";"0.5292945";"UMP";"PS";"jeunesrep13,JeunesRep13";"P_GAGNIERE"
"610095565";"21242697";"0.7374381";"Media";"PS";"Alexsulzer";"P_GAGNIERE"
"610095565";"19976004";"0.5344208";"Media";"PS";"mediapart";"P_GAGNIERE"
"610095565";"50929918";"0.6722460";"UMP";"PS";"elispouchelon";"P_GAGNIERE"
"610095565";"15979577";"0.5510225";"PS";"PS";"Karim_Ghachem";"P_GAGNIERE"
"610095565";"440166219";"0.7482267";"Media";"PS";"Alex_Boudet";"P_GAGNIERE"
"610095565";"1358847770";"0.6257896";"UMP";"PS";"CDeroche_Senat";"P_GAGNIERE"
"610095565";"138692097";"0.5892085";"Media";"PS";"TamTranHuy";"P_GAGNIERE"
"610095565";"599968486";"0.7756644";"UMP";"PS";"CProcaccia";"P_GAGNIERE"
"610095565";"1367398610";"0.6474329";"UMP";"PS";"Meunier_Ph";"P_GAGNIERE"
"610095565";"57732899";"0.5266951";"Media";"PS";"LesNews";"P_GAGNIERE"
"610095565";"553627693";"0.6034749";"UMP";"PS";"danielegiazzi";"P_GAGNIERE"
"610095565";"245377663";"0.5373101";"Media";"PS";"Perrine_tarneau";"P_GAGNIERE"
"610095565";"339647694";"0.5535865";"centre";"PS";"fm_PRGParis";"P_GAGNIERE"
"610095565";"151043323";"0.5563318";"Media";"PS";"msoudais";"P_GAGNIERE"
"610095565";"595560322";"0.6115599";"FN";"PS";"FabienEngelmann";"P_GAGNIERE"
"61164211";"32861321";"0.5328887";"Media";"PS";"RFI";"PsSaintGermain"
"61164211";"206675844";"0.5828098";"Media";"PS";"leroy_thomas";"PsSaintGermain"
"61164211";"343293893";"0.5060090";"PS";"PS";"Joseph_Dion";"PsSaintGermain"
"61164211";"16697806";"0.5422012";"PS";"PS";"DamienMariller";"PsSaintGermain"
"61164211";"369006624";"0.5374079";"Media";"PS";"letellier_ftv";"PsSaintGermain"
"61164211";"128593679";"0.5435321";"Media";"PS";"GuillaumeDaret";"PsSaintGermain"
"61164655";"45585564";"0.5396320";"PS";"PS";"stephanevazia";"dassouline"
"61164655";"1336697245";"0.5421332";"PS";"PS";"barlis_c";"dassouline"
"61164655";"16697806";"0.5597757";"PS";"PS";"DamienMariller";"dassouline"
"61164655";"56107736";"0.5902458";"PS";"PS";"gerardfiloche";"dassouline"
"61164655";"19900973";"0.5623850";"PS";"PS";"partisocialiste";"dassouline"
"61164655";"117884007";"0.5457699";"PS";"PS";"FFE_PS";"dassouline"
"61164655";"303895314";"0.5208835";"PS";"PS";"MJSALLIER";"dassouline"
"61164655";"113861790";"0.6795383";"PS";"PS";"delpeyrat";"dassouline"
"61164655";"383243238";"0.5040392";"Gauche";"PS";"meuniermichelle";"dassouline"
"61164655";"19785636";"0.6649303";"PS";"PS";"JeunesSocialist";"dassouline"
"61164655";"449652232";"0.6470423";"Gauche";"PS";"MChantecaille";"dassouline"
"61164655";"108401554";"0.5599188";"PS";"PS";"ps37_fr";"dassouline"
"61164655";"405919523";"0.5556260";"PS";"PS";"pascalcherki";"dassouline"
"61164655";"1589648886";"0.5503240";"PS";"PS";"TousAvecAnne,TousAvecHamon";"dassouline"
"61164655";"1092822246";"0.5391894";"PS";"PS";"GhislaineSalmat";"dassouline"
"61164655";"1229928415";"0.6293738";"PS";"PS";"psparis8";"dassouline"
"61164655";"60626246";"0.5400439";"PS";"PS";"RHammadi";"dassouline"
"61164655";"269822892";"0.5319906";"PS";"PS";"CorinneNara";"dassouline"
"61164655";"513295044";"0.5425221";"PS";"PS";"chborgel";"dassouline"
"61164655";"104517242";"0.6432649";"PS";"PS";"MJS_63";"dassouline"
"61164655";"251524687";"0.5459801";"Gauche";"PS";"aurelifil";"dassouline"
"61164655";"264192701";"0.5220245";"Media";"PS";"HeleneFontanaud";"dassouline"
"61164655";"106389937";"0.5691947";"PS";"PS";"BRUNOHELIN";"dassouline"
"61164655";"382027019";"0.5176950";"PS";"PS";"francoiskalfon";"dassouline"
"61164655";"519390633";"0.5313663";"PS";"PS";"RemiFeraud";"dassouline"
"61164655";"397409884";"0.6811995";"PS";"PS";"jmtanguy";"dassouline"
"61164655";"107238011";"0.5135040";"PS";"PS";"capucineedou";"dassouline"
"61164655";"389958692";"0.5426990";"PRG";"PS";"XavierBertelle";"dassouline"
"61164655";"1356884672";"0.5124033";"PS";"PS";"NormaMevPla";"dassouline"
"61164655";"245701361";"0.5784909";"PS";"PS";"PS_Paris";"dassouline"
"61164655";"494129264";"0.6523465";"PS";"PS";"MagalieHerlem";"dassouline"
"61164655";"553588487";"0.5032835";"PS";"PS";"PSViry";"dassouline"
"61164655";"33045828";"0.6184779";"PS";"PS";"PS19e";"dassouline"
"61164655";"426488538";"0.5633818";"PS";"PS";"LaurentLogiou";"dassouline"
"61164655";"465576689";"0.5119435";"Gauche";"PS";"Chabanne_Nat";"dassouline"
"61164655";"285226634";"0.5188198";"PS";"PS";"SebastienDenaja";"dassouline"
"61164655";"115643244";"0.5916352";"PS";"PS";"MathieuHanotin";"dassouline"
"61164655";"504831684";"0.6179623";"PS";"PS";"FEspagnac";"dassouline"
"61164655";"192583671";"0.6388782";"PS";"PS";"ericthouzeau";"dassouline"
"61164655";"348058435";"0.6388983";"PS";"PS";"isabelledahan92";"dassouline"
"61164655";"343293893";"0.6525459";"PS";"PS";"Joseph_Dion";"dassouline"
"61164655";"256912247";"0.5733597";"PS";"PS";"rosesarkissian";"dassouline"
"61164655";"282055291";"0.5058458";"PS";"PS";"MJS_31,avecBH31";"dassouline"
"61164655";"282554424";"0.5733984";"PS";"PS";"William_Leday";"dassouline"
"61164655";"316276940";"0.5238756";"Gauche";"PS";"GauchePS";"dassouline"
"61164655";"42359264";"0.6244464";"PS";"PS";"leafiloche";"dassouline"
"61164655";"255128617";"0.5763553";"PS";"PS";"ch_brun";"dassouline"
"61164655";"1018489008";"0.5276082";"PS";"PS";"VanessaThomas75";"dassouline"
"61164655";"30042407";"0.5880615";"PS";"PS";"Socialistes4e";"dassouline"
"61164655";"505998825";"0.5260701";"PS";"PS";"jp_gille";"dassouline"
"61164655";"103020386";"0.5989312";"PS";"PS";"sgrandgambe";"dassouline"
"61164655";"199057447";"0.5889702";"PS";"PS";"SCharnoz";"dassouline"
"61164655";"108404834";"0.5619114";"Gauche";"PS";"mehdimassrour";"dassouline"
"612517041";"10381732";"0.5724565";"PS";"PS";"BaptisteChapuis";"annick_lepetit"
"612517041";"114704955";"0.5038142";"Media";"PS";"lemonde_pol";"annick_lepetit"
"612517041";"513295044";"0.5008183";"PS";"PS";"chborgel";"annick_lepetit"
"612517041";"508897066";"0.6111761";"PS";"PS";"RichardBouigue";"annick_lepetit"
"612517041";"16040704";"0.5084313";"centre";"PS";"julienjanvier";"annick_lepetit"
"612517041";"104921164";"0.5433399";"PS";"PS";"VincentGuibert";"annick_lepetit"
"612517041";"387700079";"0.5013198";"PS";"PS";"Thefabros";"annick_lepetit"
"61728485";"335363786";"0.6203925";"Media";"Media";"JeudyBruno";"mce_tv"
"61728485";"1283588581";"0.7388079";"Media";"Media";"Lopinion_fr,lopinion_fr";"mce_tv"
"61728485";"206675844";"0.5384986";"Media";"Media";"leroy_thomas";"mce_tv"
"61728485";"128593679";"0.5424367";"Media";"Media";"GuillaumeDaret";"mce_tv"
"61728485";"114704955";"0.5843049";"Media";"Media";"lemonde_pol";"mce_tv"
"61728485";"440166219";"0.5485190";"Media";"Media";"Alex_Boudet";"mce_tv"
"61728485";"44889514";"0.7539817";"Media";"Media";"EchosPolitique";"mce_tv"
"61728485";"343351743";"0.5142660";"Media";"Media";"RenaudDely";"mce_tv"
"61728485";"367802395";"0.5436018";"Media";"Media";"jwaintraub";"mce_tv"
"61728485";"380902292";"0.5741488";"Media";"Media";"DarmonMichael";"mce_tv"
"61728485";"311525465";"0.5165822";"ExtremeGauche";"Media";"LutteOuvriere";"mce_tv"
"61728485";"1931057509";"0.5003622";"UMP";"Media";"GrosdidierSenat";"mce_tv"
"61728485";"20224969";"0.6291943";"Media";"Media";"Slatefr";"mce_tv"
"61728485";"1001415254";"0.5108354";"PS";"Media";"JocelynBureau";"mce_tv"
"61728485";"53029114";"0.6255380";"Media";"Media";"humanite_fr";"mce_tv"
"61728485";"340517586";"0.6368034";"Media";"Media";"MGrossiord";"mce_tv"
"61728485";"213031371";"0.5924846";"PS";"Media";"AtaualpaPF";"mce_tv"
"61728485";"18167178";"0.5603959";"Media";"Media";"laprovence";"mce_tv"
"61728485";"15892162";"0.6639034";"Media";"Media";"ParisMatch";"mce_tv"
"61728485";"340197698";"0.6585259";"Media";"Media";"GTabard";"mce_tv"
"61728485";"123246161";"0.7017380";"Media";"Media";"CercleLesEchos";"mce_tv"
"61728485";"420426975";"0.6375221";"Media";"Media";"valeriekowal";"mce_tv"
"61728485";"17844275";"0.5737740";"Media";"Media";"ledauphine";"mce_tv"
"61728485";"300203029";"0.5012486";"Media";"Media";"LAURENTMaxime";"mce_tv"
"61728485";"326698989";"0.6259657";"Media";"Media";"canalplus";"mce_tv"
"61728485";"269403095";"0.5190683";"PS";"Media";"paulinebrun07";"mce_tv"
