"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"499673292";"1367398610";"0.5991727";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"218865347";"0.5025782";"centre";"UMP";"MarioRossiReims";"Le65avecSarkozy"
"499673292";"2443718293";"0.5693677";"FN";"UMP";"nicolasbayfn";"Le65avecSarkozy"
"499673292";"18396319";"0.5601025";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"49967601";"343424692";"0.6180281";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49967601";"405919523";"0.5323029";"PS";"Gauche";"pascalcherki";"bardyserge"
"49967601";"432316866";"0.6041575";"PS";"Gauche";"SVulpiani";"bardyserge"
"49967601";"397409884";"0.5632503";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"494342520";"0.5267580";"PS";"Gauche";"IsabelleBrunea1";"bardyserge"
"49967601";"14389177";"0.5240374";"PS";"Gauche";"benoithamon";"bardyserge"
"49967601";"426488538";"0.6020234";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"449652232";"0.5417707";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"500126025";"162023981";"0.5039332";"FN";"PS";"brunogollnisch";"JYCaullet"
"500680703";"49967601";"0.5687670";"Gauche";"PS";"bardyserge";"masselodie"
"500680703";"1336697245";"0.5949146";"PS";"PS";"barlis_c";"masselodie"
"500680703";"199057447";"0.5123810";"PS";"PS";"SCharnoz";"masselodie"
"500680703";"405919523";"0.5590652";"PS";"PS";"pascalcherki";"masselodie"
"501815117";"110940366";"0.7155078";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"501815117";"493144540";"0.7769274";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"180320078";"0.5987755";"UMP";"UMP";"jeunesrep44";"JeunesLRAube,JeunesPopAube"
"505998825";"388790119";"0.5377770";"PS";"PS";"IThisSaintJean";"jp_gille"
"505998825";"410948302";"0.5687990";"PS";"PS";"MyriamElKhomri";"jp_gille"
"508897066";"467878150";"0.5316383";"centre";"PS";"PRG_75";"RichardBouigue"
"508897066";"135497798";"0.5414935";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"432327310";"0.5320813";"PS";"PS";"hindsaoud";"RichardBouigue"
"51095169";"192583671";"0.5940808";"PS";"Media";"ericthouzeau";"ouestfrance35"
"51095169";"12272292";"0.6841350";"Media";"Media";"LaCroix";"ouestfrance35"
"51095169";"333410731";"0.5550908";"PS";"Media";"pslehavre";"ouestfrance35"
"51095169";"16884402";"0.6008508";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"51095169";"15892162";"0.6529594";"Media";"Media";"ParisMatch";"ouestfrance35"
"51095169";"389523764";"0.7108546";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"125706476";"0.5372243";"PS";"Media";"lorenzichris";"ouestfrance35"
"513295044";"194593392";"0.5287736";"PS";"PS";"socialiste35";"chborgel"
"513295044";"357412940";"0.5658265";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"chborgel"
"513295044";"14301443";"0.5200328";"PS";"PS";"romainblachier";"chborgel"
"513295044";"269822892";"0.5346742";"PS";"PS";"CorinneNara";"chborgel"
"514655413";"432327310";"0.5143068";"PS";"PS";"hindsaoud";"PAidenbaum"
"516565399";"310478953";"0.5485898";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"516565399";"198828368";"0.5994483";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"282687869";"0.5270243";"PS";"PS";"fchouat";"william_dumas"
"516565399";"358886584";"0.6371598";"PRG";"PS";"SylviaPinel";"william_dumas"
"516565399";"432375298";"0.6099713";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"1041832988";"0.5969192";"centre";"PS";"PRG_02";"william_dumas"
"516565399";"495486731";"0.5358025";"PS";"PS";"RudyNAMUR";"william_dumas"
"519390633";"388790119";"0.5556987";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"1589648886";"0.5218606";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"1140898249";"0.6099963";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"188840584";"0.5335151";"PS";"PS";"carolinedehaas";"RemiFeraud"
"519390633";"285226634";"0.5812831";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"24899436";"0.5452668";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"348058435";"0.5391768";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"22637980";"0.6287436";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"477932128";"0.5701353";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"426201331";"0.5955099";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"392792965";"0.5173339";"PS";"PS";"OliviaPolski";"RemiFeraud"
"519390633";"182475150";"0.5989339";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"256912247";"0.5634925";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"205401299";"0.5326661";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"415475621";"0.5778518";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"167328296";"0.5573435";"PS";"PS";"sylvieguillaume";"RemiFeraud"
"519390633";"294808619";"0.5594067";"PS";"PS";"StephaneJabut";"RemiFeraud"
"519390633";"15996880";"0.6943814";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"48664313";"0.5982492";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"520215726";"1041832988";"0.6661949";"centre";"PS";"PRG_02";"Guy_Delcourt"
"520449734";"404102161";"0.5217927";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5720798";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"362484462";"0.5051323";"Droite";"FN";"FNihous";"Marion_M_Le_Pen"
"520449734";"400328097";"0.6042325";"Droite";"FN";"PascalCOSTE";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5696466";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"18396319";"0.5002174";"Media";"FN";"CNEWS,itele,cnews,CNews";"Marion_M_Le_Pen"
"520449734";"496907366";"0.5250393";"UMP";"FN";"C_ATLAN_TAPIERO";"Marion_M_Le_Pen"
"520449734";"472412809";"0.7135859";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"185346000";"0.6320384";"centre";"FN";"olivierrichefou";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.5602162";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"469248037";"0.5581589";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"223847367";"0.7644195";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"217749896";"0.5201375";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5309922";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"332815307";"0.5394844";"PS";"FN";"LepersFabienne";"Marion_M_Le_Pen"
"520480914";"188840584";"0.5048093";"PS";"PS";"carolinedehaas";"PaulSimondon"
"520480914";"45343260";"0.5059231";"PS";"PS";"Antonio_Duarte";"PaulSimondon"
"520480914";"182475150";"0.7088646";"Gauche";"PS";"GCaronThibault";"PaulSimondon"
"520480914";"1229928415";"0.5893491";"PS";"PS";"psparis8";"PaulSimondon"
"520480914";"15996880";"0.5720109";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"519390633";"0.6581922";"PS";"PS";"RemiFeraud";"PaulSimondon"
"522541240";"131247404";"0.5522652";"PRG";"ExtremeGauche";"sa_arrad";"CelineMalaise"
"522541240";"387077508";"0.5697623";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"188840584";"0.6116930";"PS";"ExtremeGauche";"carolinedehaas";"CelineMalaise"
"522541240";"241989465";"0.5887455";"Gauche";"ExtremeGauche";"CorinneLT";"CelineMalaise"
"522541240";"19068355";"0.5498721";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522542310";"516565399";"0.5665607";"PS";"PS";"william_dumas";"SCamaraTombini"
"522542310";"41425229";"0.5159737";"PS";"PS";"annelauremondon";"SCamaraTombini"
"522542310";"358886584";"0.5461530";"PRG";"PS";"SylviaPinel";"SCamaraTombini"
"522542310";"198828368";"0.6374694";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"522542310";"495486731";"0.5384222";"PS";"PS";"RudyNAMUR";"SCamaraTombini"
"522542310";"310478953";"0.5251362";"PS";"PS";"DaSilvaCarlos91";"SCamaraTombini"
"522542310";"432375298";"0.5106017";"PS";"PS";"clergeaumf";"SCamaraTombini"
"523440964";"215919065";"0.8095333";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6137180";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.5990803";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5556529";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.7246683";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.6641660";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7889898";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.7391051";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.6058953";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6560118";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.6901110";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.8055166";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.6724031";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"32916973";"0.5004997";"PS";"PS";"GoldbergDaniel";"CathLEMORTON,CathyLemorton"
"524205184";"45585564";"0.5316098";"PS";"PCF";"stephanevazia";"ynadesan"
"524205184";"432327310";"0.6295461";"PS";"PCF";"hindsaoud";"ynadesan"
"524205184";"402841247";"0.5105572";"PS";"PCF";"Karine_Berger";"ynadesan"
"524205184";"388790119";"0.5993876";"PS";"PCF";"IThisSaintJean";"ynadesan"
"528890147";"2598036859";"0.6035507";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"113047084";"0.5019698";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"345332120";"0.7132312";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"2160994059";"0.6553163";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"469248037";"0.7188146";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"472412809";"0.5565608";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"346641197";"0.7737204";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"1439016650";"0.6123669";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"459520913";"0.6249054";"FN";"ExtremeDroite";"Dufour92100";"P_Vardon"
"528890147";"404102161";"0.7705021";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"223847367";"0.5398636";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"53077778";"113047084";"0.5695925";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"2160994059";"0.5022330";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"316956459";"0.7676341";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"472412809";"0.5106040";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"419915971";"0.6666610";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"346641197";"0.5299472";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"3014693483";"0.5463932";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"345332120";"0.5121355";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"520449734";"0.6285359";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"18396319";"0.5001502";"Media";"ExtremeDroite";"CNEWS,itele,cnews,CNews";"GVZD"
"53077778";"358805940";"0.7471499";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"1528568274";"0.5144509";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"223847367";"0.6483512";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"469248037";"0.5951558";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"531036044";"21313364";"0.6472677";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"379376723";"0.7568704";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"32916973";"0.5684500";"PS";"Gauche";"GoldbergDaniel";"laurentbaumel"
"531036044";"342015978";"0.5594930";"PS";"Gauche";"Rihan_Cypel";"laurentbaumel"
"531036044";"26725581";"0.5740319";"Gauche";"Gauche";"JeromeGuedj";"laurentbaumel"
"531036044";"310478953";"0.5168673";"PS";"Gauche";"DaSilvaCarlos91";"laurentbaumel"
"531036044";"106389937";"0.7421154";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"300924551";"0.5338873";"PS";"Gauche";"olivierthomas91";"laurentbaumel"
"531036044";"110521463";"0.5051593";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"368361477";"0.5446829";"centre";"Gauche";"JRG_Bretagne";"laurentbaumel"
"531036044";"523440964";"0.5693924";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"316276940";"0.5011011";"Gauche";"Gauche";"GauchePS";"laurentbaumel"
"531036044";"18973057";"0.6278609";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"352289815";"0.6640381";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"laurentbaumel"
"531036044";"14603191";"0.5056474";"PRG";"Gauche";"laurenthentz";"laurentbaumel"
"531036044";"435982763";"0.7838659";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"104921164";"0.5263702";"PS";"Gauche";"VincentGuibert";"laurentbaumel"
"531036044";"134505011";"0.5744951";"centre";"Gauche";"JRGParis";"laurentbaumel"
"531036044";"215919065";"0.7598762";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"382027019";"0.5564314";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"374111381";"0.7004641";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"254417318";"0.6000658";"PS";"Gauche";"MntLaGauche76";"laurentbaumel"
"531036044";"1140874034";"0.5098454";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"1108780806";"0.5458385";"PS";"Gauche";"AGralepois";"laurentbaumel"
"532115002";"368361477";"0.7605852";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"470971227";"0.5420932";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"465611615";"0.6927795";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"1026449407";"0.7942575";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"34103634";"0.6824746";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"134505011";"0.7831879";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"1547936252";"0.5598766";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"258689252";"0.6737417";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"14603191";"0.6813748";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"1439273311";"0.5075584";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"49300338";"0.6128224";"PRG";"centre";"yvonyvon";"JRG_82"
"538945428";"1316528215";"0.5115453";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"110940366";"0.5159166";"Droite";"UMP";"bretonxavier";"DAUBRESSE_MP"
"538945428";"260970438";"0.5571500";"UMP";"UMP";"Dominiq_Estrosi";"DAUBRESSE_MP"
"538945428";"22245559";"0.5546688";"UMP";"UMP";"benoistapparu";"DAUBRESSE_MP"
"538945428";"156608013";"0.5127360";"UMP";"UMP";"sophieprimas";"DAUBRESSE_MP"
"539156968";"180320078";"0.5544556";"UMP";"UMP";"jeunesrep44";"jp_lecoq"
"539311525";"415475621";"0.6732612";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"48664313";"0.6309453";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"426201331";"0.7151382";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"22637980";"0.6714843";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"342015978";"0.6787637";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"348058435";"0.6376853";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"285226634";"0.6715017";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"477932128";"0.6742877";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"519390633";"0.5859897";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"388790119";"0.6004179";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"17893958";"0.5350955";"Gauche";"PS";"mmancel";"N_de_Oliveira"
"539311525";"402841247";"0.5561019";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"24503047";"0.5029594";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"1589648886";"0.6682263";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"294808619";"0.5575569";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"24899436";"0.7206676";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"256912247";"0.7189566";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"15724880";"0.6053158";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"1140898249";"0.7425178";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"54052511";"300924551";"0.5202898";"PS";"Gauche";"olivierthomas91";"boriejacques"
"54052511";"15892162";"0.5649843";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"389523764";"0.5056320";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"251101860";"0.5538578";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"16409701";"0.5487088";"Media";"Gauche";"adriengaboulaud";"boriejacques"
"54052511";"139333004";"0.6131587";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"465430756";"0.7796498";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"364398771";"0.5075330";"PS";"Gauche";"PBihet";"boriejacques"
"54052511";"103020386";"0.5749483";"PS";"Gauche";"sgrandgambe";"boriejacques"
"54052511";"279181401";"0.6692765";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"282554424";"0.5559979";"PS";"Gauche";"William_Leday";"boriejacques"
"54052511";"404109859";"0.6487338";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"254417318";"0.5077116";"PS";"Gauche";"MntLaGauche76";"boriejacques"
"54052511";"168667495";"0.5701798";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"484754469";"0.5413875";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"192583671";"0.5181843";"PS";"Gauche";"ericthouzeau";"boriejacques"
"54052511";"435982763";"0.5251793";"PS";"Gauche";"mkmoulay";"boriejacques"
"54052511";"379376723";"0.5181784";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"boriejacques"
"540721019";"151043323";"0.7306001";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"471168015";"0.7216435";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"296198693";"0.5488418";"UMP";"Gauche";"jeremythien";"MartineBillard"
"540721019";"144631870";"0.6752792";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"15892162";"0.5176033";"Media";"Gauche";"ParisMatch";"MartineBillard"
"540721019";"125706476";"0.6085852";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"110969851";"0.6147658";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"330622730";"0.5250537";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"301272907";"0.6080025";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"246919889";"0.5038583";"FN";"Gauche";"JClBlanchard";"MartineBillard"
"540721019";"33685533";"0.5723283";"UMP";"Gauche";"Adecosmi";"MartineBillard"
"540721019";"1852602380";"0.5333040";"Gauche";"Gauche";"LePG69";"MartineBillard"
"540721019";"429054241";"0.6178084";"Media";"Gauche";"paFurbury";"MartineBillard"
"540721019";"314247700";"0.8115386";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"389523764";"0.5663040";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"432835457";"0.7081228";"UMP";"Gauche";"jeromedubus";"MartineBillard"
"540721019";"168667495";"0.5383825";"Media";"Gauche";"laurebretton";"MartineBillard"
"540721019";"1367398610";"0.5998255";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"311601642";"0.5484985";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"279181401";"0.5216587";"PCF";"Gauche";"FranckLECLERE";"MartineBillard"
"540721019";"197492504";"0.6863190";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"255041595";"0.6707759";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"218865347";"0.5833835";"centre";"Gauche";"MarioRossiReims";"MartineBillard"
"540721019";"333410731";"0.5157509";"PS";"Gauche";"pslehavre";"MartineBillard"
"540721019";"329686497";"0.6413502";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"54475443";"46113474";"0.5722374";"PS";"PS";"jpalacin";"NadiaPellefigue"
"54475443";"33506493";"0.6382705";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54531424";"124391791";"0.5534263";"UMP";"Droite";"XavierPERICAT";"Philippe_Goujon"
"54531424";"49969223";"0.5031194";"UMP";"Droite";"vpecresse";"Philippe_Goujon"
"54531424";"111323397";"0.5352920";"UMP";"Droite";"Francoispinte";"Philippe_Goujon"
"54531424";"459093089";"0.5368157";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Philippe_Goujon"
"55032773";"396197600";"0.5500189";"Gauche";"PS";"FloBellamy";"Jfcoquet,jfcoquet"
"551226524";"478377750";"0.5817960";"UMP";"UMP";"CPozmentier";"solangebiaggi"
"551669623";"116229959";"0.5832146";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"501815117";"0.5008064";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"FrancoisFillon"
"551669623";"218144431";"0.5027358";"UMP";"UMP";"Sylvie_Ramond";"FrancoisFillon"
"551669623";"412414921";"0.5901071";"Droite";"UMP";"LoicLR_92";"FrancoisFillon"
