"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"508897066";"29460450";"0.6130221";"PS";"PS";"mdesgayets";"RichardBouigue"
"508897066";"21302947";"0.5060492";"PS";"PS";"PierreKanuty";"RichardBouigue"
"508897066";"245701361";"0.5319787";"PS";"PS";"PS_Paris";"RichardBouigue"
"508897066";"494234680";"0.5504936";"PS";"PS";"PS_Morbihan";"RichardBouigue"
"508897066";"14658057";"0.6235401";"PS";"PS";"jccambadelis";"RichardBouigue"
"508897066";"484861662";"0.5795458";"PS";"PS";"PSSarthe";"RichardBouigue"
"508897066";"1229928415";"0.5509618";"PS";"PS";"psparis8";"RichardBouigue"
"508897066";"19900973";"0.6574654";"PS";"PS";"partisocialiste";"RichardBouigue"
"513295044";"494234680";"0.5081315";"PS";"PS";"PS_Morbihan";"chborgel"
"513295044";"29460450";"0.5594559";"PS";"PS";"mdesgayets";"chborgel"
"513295044";"213754264";"0.6926632";"PS";"PS";"faureolivier";"chborgel"
"513295044";"23668586";"0.5411362";"PS";"PS";"tdelahaye";"chborgel"
"513295044";"245701361";"0.5303754";"PS";"PS";"PS_Paris";"chborgel"
"513295044";"232854621";"0.5607534";"PS";"PS";"ConstBlanchard";"chborgel"
"513295044";"269403095";"0.6506405";"PS";"PS";"paulinebrun07";"chborgel"
"513295044";"184803344";"0.6039123";"centre";"PS";"JB_BROS";"chborgel"
"513295044";"116229959";"0.5681053";"UMP";"PS";"solere92";"chborgel"
"513295044";"269822892";"0.5068258";"PS";"PS";"CorinneNara";"chborgel"
"519390633";"26073581";"0.5423390";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"1589648886";"0.6824566";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"205401299";"0.5171491";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"48664313";"0.6039969";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"348058435";"0.5277031";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"415475621";"0.5292438";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"24503047";"0.5658679";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"230849793";"0.5998443";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"426201331";"0.6629791";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"477932128";"0.5101018";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"24899436";"0.5223874";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"1140898249";"0.6509554";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"285226634";"0.6696788";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"22637980";"0.5870188";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"342015978";"0.5271822";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"519390633";"15996880";"0.6623099";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"182475150";"0.6354026";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"388790119";"0.5956351";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"256912247";"0.7391742";"PS";"PS";"rosesarkissian";"RemiFeraud"
"520215726";"1041832988";"0.6810227";"centre";"PS";"PRG_02";"Guy_Delcourt"
"523440964";"379376723";"0.6573670";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"46113474";"0.5140989";"PS";"PS";"jpalacin";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.7106040";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.5609975";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.6427039";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.5944118";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6555294";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"378556561";"0.5642705";"PS";"PS";"BenedicteVogel";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6873445";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.5954313";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.6211973";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7226421";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7293233";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.5959629";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7071445";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.8329200";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"335227680";"0.5097046";"PS";"PS";"aklimellouli";"CathLEMORTON,CathyLemorton"
"528890147";"189815209";"0.5484381";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"472412809";"0.5603782";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"223847367";"0.6440098";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"358805940";"0.5592742";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"2598036859";"0.7233098";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"469248037";"0.7047524";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"347851279";"0.6114824";"Droite";"ExtremeDroite";"mpf74";"P_Vardon"
"528890147";"345332120";"0.6756626";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"316956459";"0.5319925";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"346641197";"0.6805584";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"404102161";"0.7064850";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"53077778";"346641197";"0.6690954";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"469248037";"0.6467440";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"3298739747";"0.5406895";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"223847367";"0.5167681";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"404102161";"0.5058054";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"3014693483";"0.5444914";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"316956459";"0.7144306";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"2598036859";"0.5896426";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"113047084";"0.5195211";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"358805940";"0.6780937";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"459520913";"0.5074017";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"531036044";"523440964";"0.5777026";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"269403095";"0.5177720";"PS";"Gauche";"paulinebrun07";"laurentbaumel"
"531036044";"18973057";"0.5066679";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"184803344";"0.5301999";"centre";"Gauche";"JB_BROS";"laurentbaumel"
"531036044";"1006325990";"0.5210710";"PS";"Gauche";"luccarvounas";"laurentbaumel"
"531036044";"23668586";"0.5311375";"PS";"Gauche";"tdelahaye";"laurentbaumel"
"531036044";"110521463";"0.5613789";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"232854621";"0.6429511";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"435982763";"0.6386639";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"379376723";"0.6059594";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"382027019";"0.5784838";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"106389937";"0.5261994";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"364398771";"0.6418535";"PS";"Gauche";"PBihet";"laurentbaumel"
"531036044";"215919065";"0.5437196";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"532115002";"470971227";"0.6673186";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"1547936252";"0.7796996";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"34103634";"0.7381662";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"258689252";"0.7343891";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"465611615";"0.7146628";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"368361477";"0.7451973";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"1439273311";"0.6351233";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"14603191";"0.6867259";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"474325375";"0.5705596";"centre";"centre";"Philippe_Thines";"JRG_82"
"532115002";"358886584";"0.5754531";"PRG";"centre";"SylviaPinel";"JRG_82"
"532115002";"134505011";"0.8283684";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"184803344";"0.6118825";"centre";"centre";"JB_BROS";"JRG_82"
"532115002";"49300338";"0.6075973";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"1026449407";"0.7854018";"centre";"centre";"prgparis18";"JRG_82"
"539311525";"342015978";"0.6934178";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"285226634";"0.6265950";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"24503047";"0.5084868";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"22637980";"0.6466098";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"402841247";"0.5397483";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"1589648886";"0.5221869";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"388790119";"0.5595333";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"519390633";"0.5632692";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"477932128";"0.5596380";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"443129202";"0.5614831";"PS";"PS";"Valerie_Rabault";"N_de_Oliveira"
"539311525";"1140898249";"0.6174414";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"32916973";"0.5033612";"PS";"PS";"GoldbergDaniel";"N_de_Oliveira"
"539311525";"15724880";"0.5775635";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"24899436";"0.6773156";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"432327310";"0.5120394";"PS";"PS";"hindsaoud";"N_de_Oliveira"
"539311525";"415475621";"0.7212416";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"182475150";"0.5754621";"Gauche";"PS";"GCaronThibault";"N_de_Oliveira"
"539311525";"48664313";"0.6090183";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"426201331";"0.7014450";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"256912247";"0.7768128";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"54052511";"139333004";"0.5031027";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"389523764";"0.5186221";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"465430756";"0.7387594";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"15892162";"0.5798754";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"251101860";"0.5729630";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"279181401";"0.5638373";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"55032773";"269403095";"0.5112450";"PS";"PS";"paulinebrun07";"Jfcoquet,jfcoquet"
"55032773";"531036044";"0.5436762";"Gauche";"PS";"laurentbaumel";"Jfcoquet,jfcoquet"
"55032773";"1006325990";"0.6343607";"PS";"PS";"luccarvounas";"Jfcoquet,jfcoquet"
"55032773";"134439661";"0.5213617";"centre";"PS";"eddieait_of";"Jfcoquet,jfcoquet"
"551669623";"111323397";"0.6113375";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"553627693";"218144431";"0.5959123";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"116229959";"0.6177957";"UMP";"UMP";"solere92";"danielegiazzi"
"555044349";"278063562";"0.6498436";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"495486731";"0.5810738";"PS";"PS";"RudyNAMUR";"dguillaume26"
"555044349";"313836555";"0.5065830";"PS";"PS";"mjsloiret";"dguillaume26"
"555044349";"15752314";"0.7721354";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"467776493";"0.5582409";"PS";"PS";"C_Masse13";"dguillaume26"
"555044349";"363162980";"0.8218775";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"282687869";"0.8691856";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"462841023";"0.6275177";"PS";"PS";"JFDebat";"dguillaume26"
"555044349";"111887233";"0.5710226";"PS";"PS";"MASSEFLO13013";"dguillaume26"
"555044349";"23668586";"0.5272522";"PS";"PS";"tdelahaye";"dguillaume26"
"555044349";"127643327";"0.5909994";"PS";"PS";"luniseMarquis";"dguillaume26"
"555044349";"43494396";"0.6470342";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"310478953";"0.6678000";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"56107736";"139333004";"0.5224294";"PRG";"PS";"S_Revie";"gerardfiloche"
"56107736";"378556561";"0.5362923";"PS";"PS";"BenedicteVogel";"gerardfiloche"
"56107736";"45585564";"0.5431467";"PS";"PS";"stephanevazia";"gerardfiloche"
"56107736";"382027019";"0.5467222";"PS";"PS";"francoiskalfon";"gerardfiloche"
"56107736";"335363786";"0.5374122";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"1108780806";"0.6282732";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"16884402";"0.5421471";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"118341297";"0.5898313";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"56107736";"30223767";"0.5596769";"Media";"PS";"lejdc_fr";"gerardfiloche"
"56107736";"484754469";"0.6303482";"PS";"PS";"BourguignonBrig";"gerardfiloche"
"56107736";"26725581";"0.5088281";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"110969851";"0.7542026";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"316276940";"0.5276133";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"15892162";"0.5800146";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"374111381";"0.5246961";"PS";"PS";"chrenaudin";"gerardfiloche"
"56107736";"329686497";"0.5227805";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"389523764";"0.5273513";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"18396319";"0.6107814";"Media";"PS";"CNEWS,itele,cnews,CNews";"gerardfiloche"
"562899143";"278534581";"0.6248687";"Media";"centre";"lamanchelibre";"fguegueniat"
"568099321";"1589648886";"0.8185605";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"402841247";"0.5248283";"PS";"PS";"Karine_Berger";"pbloche"
"568099321";"15724880";"0.5335388";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"135497798";"0.5352936";"PS";"PS";"Baratti_Elbaz";"pbloche"
"568099321";"448113193";"0.5878157";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"15996880";"0.5122584";"PS";"PS";"cgirard";"pbloche"
"568099321";"539311525";"0.5960126";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"342015978";"0.6095903";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"388790119";"0.7150432";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"230849793";"0.6162209";"PS";"PS";"PervencheBeres";"pbloche"
"568099321";"24899436";"0.6328608";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"415475621";"0.7011002";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"285226634";"0.7394965";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"16883353";"0.6217758";"PS";"PS";"corinnebord";"pbloche"
"568099321";"477932128";"0.5940726";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"48664313";"0.5466807";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"22637980";"0.6134241";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"426201331";"0.6842346";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"294808619";"0.5145418";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"256912247";"0.8001039";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"519390633";"0.6023742";"PS";"PS";"RemiFeraud";"pbloche"
"568099321";"432327310";"0.5686341";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"443129202";"0.6067573";"PS";"PS";"Valerie_Rabault";"pbloche"
"568099321";"24503047";"0.7439004";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"17893958";"0.6836013";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"348058435";"0.5675562";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"1140898249";"0.8297080";"PS";"PS";"MartineMartinel";"pbloche"
"577857868";"37910288";"0.5474481";"Media";"PS";"LeTelegramme";"jeanlouistouren"
"57933694";"15724880";"0.5083771";"PS";"PS";"patrickmennucci";"EricQUENARD"
"57933694";"432327310";"0.6111487";"PS";"PS";"hindsaoud";"EricQUENARD"
"59085374";"389523764";"0.5315413";"Media";"PS";"erichacquemand";"S_PIETRASANTA"
"59085374";"15752314";"0.5177731";"PS";"PS";"pdoucet";"S_PIETRASANTA"
"59085374";"364398771";"0.5717483";"PS";"PS";"PBihet";"S_PIETRASANTA"
"59085374";"310478953";"0.5810010";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"59085374";"269403095";"0.5234573";"PS";"PS";"paulinebrun07";"S_PIETRASANTA"
"59085374";"363162980";"0.5352830";"PS";"PS";"andreviola11";"S_PIETRASANTA"
"59085374";"465430756";"0.5090543";"PS";"PS";"CCaresche";"S_PIETRASANTA"
"59085374";"23668586";"0.5995561";"PS";"PS";"tdelahaye";"S_PIETRASANTA"
"595560322";"245290570";"0.5175000";"UMP";"FN";"arnaudjulien34";"FabienEngelmann"
"596222204";"223847367";"0.5747771";"FN";"FN";"Lilian7130";"fgrolet"
"596222204";"595560322";"0.5596781";"FN";"FN";"FabienEngelmann";"fgrolet"
"596222204";"38170599";"0.6126214";"Droite";"FN";"dupontaignan";"fgrolet"
"596222204";"18396319";"0.6187536";"Media";"FN";"CNEWS,itele,cnews,CNews";"fgrolet"
"596222204";"347851279";"0.5672665";"Droite";"FN";"mpf74";"fgrolet"
"596222204";"499673292";"0.5158423";"UMP";"FN";"Le65avecSarkozy";"fgrolet"
"596222204";"2347360369";"0.6457185";"FN";"FN";"Bernard_Monot";"fgrolet"
"59745629";"239322771";"0.5736474";"Media";"Mairie";"cotetoulouse";"Toulouse"
"61164655";"388790119";"0.6487861";"PS";"PS";"IThisSaintJean";"dassouline"
"61164655";"539311525";"0.5718000";"PS";"PS";"N_de_Oliveira";"dassouline"
"61164655";"17893958";"0.7457676";"Gauche";"PS";"mmancel";"dassouline"
"61164655";"1589648886";"0.7497275";"PS";"PS";"TousAvecAnne,TousAvecHamon";"dassouline"
"61164655";"48664313";"0.5778910";"Gauche";"PS";"cdallonnes";"dassouline"
"61164655";"402841247";"0.5195395";"PS";"PS";"Karine_Berger";"dassouline"
"61164655";"285226634";"0.7536612";"PS";"PS";"SebastienDenaja";"dassouline"
"61164655";"415475621";"0.7390084";"PS";"PS";"EricAndrieuEU";"dassouline"
"61164655";"448113193";"0.6319346";"PS";"PS";"BonnaterreL";"dassouline"
"61164655";"294808619";"0.5116249";"PS";"PS";"StephaneJabut";"dassouline"
"61164655";"568099321";"0.7518991";"PS";"PS";"pbloche";"dassouline"
"61164655";"519390633";"0.6350344";"PS";"PS";"RemiFeraud";"dassouline"
"61164655";"443129202";"0.5841967";"PS";"PS";"Valerie_Rabault";"dassouline"
"61164655";"24503047";"0.6718440";"PS";"PS";"PKOMITES";"dassouline"
"61164655";"230849793";"0.5161900";"PS";"PS";"PervencheBeres";"dassouline"
"61164655";"256912247";"0.8378030";"PS";"PS";"rosesarkissian";"dassouline"
"61164655";"22637980";"0.6290993";"PS";"PS";"Aleks_Paris";"dassouline"
"61164655";"342015978";"0.6641689";"PS";"PS";"Rihan_Cypel";"dassouline"
"61164655";"432327310";"0.5945732";"PS";"PS";"hindsaoud";"dassouline"
"61164655";"348058435";"0.6615682";"PS";"PS";"isabelledahan92";"dassouline"
"61164655";"477932128";"0.6975294";"PS";"PS";"c_capdevielle";"dassouline"
"61164655";"24899436";"0.6362479";"PS";"PS";"gillespargneaux";"dassouline"
"61164655";"182475150";"0.5634094";"Gauche";"PS";"GCaronThibault";"dassouline"
"61164655";"426201331";"0.6501398";"Gauche";"PS";"ElisabethPochon";"dassouline"
"61164655";"15724880";"0.6484087";"PS";"PS";"patrickmennucci";"dassouline"
"61164655";"1140898249";"0.7191162";"PS";"PS";"MartineMartinel";"dassouline"
"615215085";"18396319";"0.5250330";"Media";"UMP";"CNEWS,itele,cnews,CNews";"ATaquillain"
"615215085";"276934698";"0.5087182";"UMP";"UMP";"valerieboyer13";"ATaquillain"
"62266604";"54475443";"0.6282327";"PS";"centre";"NadiaPellefigue";"ClotildeRipoull"
"623975433";"1092822246";"0.6230513";"PS";"PS";"GhislaineSalmat";"carine_petit"
"623975433";"199700276";"0.5373675";"Gauche";"PS";"BalasGuillaume";"carine_petit"
"623975433";"113691851";"0.5603373";"PS";"PS";"HellaKR";"carine_petit"
"623975433";"1336697245";"0.5367933";"PS";"PS";"barlis_c";"carine_petit"
"623975433";"1525524354";"0.5990840";"PS";"PS";"Isabel_thomasEU";"carine_petit"
"623975433";"254417318";"0.5111216";"PS";"PS";"MntLaGauche76";"carine_petit"
"623975433";"122314392";"0.5522787";"Gauche";"PS";"SabrinaMetayer";"carine_petit"
"623975433";"1018489008";"0.5448616";"PS";"PS";"VanessaThomas75";"carine_petit"
"623975433";"1356884672";"0.6657717";"PS";"PS";"NormaMevPla";"carine_petit"
"623975433";"103020386";"0.5685231";"PS";"PS";"sgrandgambe";"carine_petit"
"623975433";"255128617";"0.6300960";"PS";"PS";"ch_brun";"carine_petit"
"623975433";"432316866";"0.5327894";"PS";"PS";"SVulpiani";"carine_petit"
"623975433";"38677657";"0.6152424";"Gauche";"PS";"robertoadrian";"carine_petit"
"623975433";"115643244";"0.6365658";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"343293893";"0.5085178";"PS";"PS";"Joseph_Dion";"carine_petit"
"623975433";"282554424";"0.6286263";"PS";"PS";"William_Leday";"carine_petit"
