"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"505998825";"300924551";"0.5046860";"PS";"PS";"olivierthomas91";"jp_gille"
"505998825";"26725581";"0.5410499";"Gauche";"PS";"JeromeGuedj";"jp_gille"
"50709869";"2443718293";"0.5019222";"FN";"Droite";"nicolasbayfn";"Yann_GAUTIER"
"50709869";"29460450";"0.5294088";"PS";"Droite";"mdesgayets";"Yann_GAUTIER"
"50709869";"103965790";"0.5464748";"UMP";"Droite";"CeciliaDurieu";"Yann_GAUTIER"
"50709869";"113047084";"0.6947359";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"Yann_GAUTIER"
"50709869";"392231665";"0.5776820";"Droite";"Droite";"o_deChazeaux";"Yann_GAUTIER"
"50709869";"25674869";"0.5457845";"Media";"Droite";"Mesplede";"Yann_GAUTIER"
"50709869";"499673292";"0.5685133";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"294099915";"0.5159148";"PS";"Droite";"ar_leroy";"Yann_GAUTIER"
"50709869";"347851279";"0.5543864";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"493409567";"0.6865164";"Droite";"Droite";"ThierryGIORGIO";"Yann_GAUTIER"
"50709869";"157627692";"0.5041655";"FN";"Droite";"FN76";"Yann_GAUTIER"
"50709869";"1318611924";"0.6777831";"ExtremeDroite";"Droite";"OuchikhKarim";"Yann_GAUTIER"
"50709869";"27199015";"0.6952402";"UMP";"Droite";"flavienneuvy";"Yann_GAUTIER"
"50709869";"127643327";"0.7027532";"PS";"Droite";"luniseMarquis";"Yann_GAUTIER"
"50709869";"295933528";"0.5000053";"Media";"Droite";"GeoClavel";"Yann_GAUTIER"
"50709869";"31716693";"0.7206401";"ExtremeDroite";"Droite";"pierrecheynet";"Yann_GAUTIER"
"50709869";"288670629";"0.5079794";"UMP";"Droite";"DominiqueDord";"Yann_GAUTIER"
"50709869";"194114947";"0.5187416";"Droite";"Droite";"CBeigbeder";"Yann_GAUTIER"
"50709869";"391897991";"0.5912926";"UMP";"Droite";"philippedallier";"Yann_GAUTIER"
"508897066";"1198226959";"0.5161422";"PS";"PS";"JulienRichard92";"RichardBouigue"
"50929918";"206303506";"0.7396270";"UMP";"UMP";"JeunesREP60";"elispouchelon"
"50929918";"440708778";"0.5457424";"UMP";"UMP";"JeunesRep52,Fillon_52";"elispouchelon"
"50929918";"412414921";"0.6265157";"Droite";"UMP";"LoicLR_92";"elispouchelon"
"50929918";"174985278";"0.5107086";"UMP";"UMP";"CamilleBedin";"elispouchelon"
"50929918";"362484462";"0.5333763";"Droite";"UMP";"FNihous";"elispouchelon"
"50929918";"413839619";"0.5922631";"UMP";"UMP";"nadine__morano";"elispouchelon"
"50929918";"18430576";"0.5731483";"UMP";"UMP";"AlexandreBouchy";"elispouchelon"
"50929918";"439503103";"0.5190220";"UMP";"UMP";"LGarnier44";"elispouchelon"
"50929918";"432413111";"0.5439539";"UMP";"UMP";"S_Rossignol";"elispouchelon"
"50929918";"1358830140";"0.6752787";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"218144431";"0.5245357";"UMP";"UMP";"Sylvie_Ramond";"elispouchelon"
"50929918";"113623030";"0.5151579";"Droite";"UMP";"juliendetheve";"elispouchelon"
"50929918";"49973013";"0.5908816";"Droite";"UMP";"spagnou";"elispouchelon"
"50929918";"194114947";"0.6003732";"Droite";"UMP";"CBeigbeder";"elispouchelon"
"50929918";"413921053";"0.5205553";"UMP";"UMP";"jdbrg";"elispouchelon"
"50929918";"24538142";"0.6609432";"UMP";"UMP";"remimartial";"elispouchelon"
"50929918";"39955031";"0.6915354";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"1358847770";"0.5392423";"UMP";"UMP";"CDeroche_Senat";"elispouchelon"
"50929918";"469104103";"0.6661453";"UMP";"UMP";"LekieffreParis";"elispouchelon"
"50929918";"352289815";"0.5025637";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"elispouchelon"
"50929918";"111323397";"0.5841132";"UMP";"UMP";"Francoispinte";"elispouchelon"
"50957666";"300203029";"0.7730151";"Media";"Media";"LAURENTMaxime";"cyrilgraziani"
"50957666";"133663801";"0.5611735";"Media";"Media";"BFMTV";"cyrilgraziani"
"50957666";"16884402";"0.5213391";"Media";"Media";"ladepechedumidi";"cyrilgraziani"
"50957666";"405919523";"0.6039165";"PS";"Media";"pascalcherki";"cyrilgraziani"
"50957666";"440166219";"0.5305750";"Media";"Media";"Alex_Boudet";"cyrilgraziani"
"50957666";"288670629";"0.5837158";"UMP";"Media";"DominiqueDord";"cyrilgraziani"
"50957666";"128593679";"0.6214271";"Media";"Media";"GuillaumeDaret";"cyrilgraziani"
"50957666";"420426975";"0.6517735";"Media";"Media";"valeriekowal";"cyrilgraziani"
"50957666";"122133343";"0.6120456";"Media";"Media";"lemondelive";"cyrilgraziani"
"50957666";"496907366";"0.6070862";"UMP";"Media";"C_ATLAN_TAPIERO";"cyrilgraziani"
"50957666";"39955031";"0.5019308";"UMP";"Media";"thierry_legac";"cyrilgraziani"
"50957666";"440682059";"0.8372887";"PS";"Media";"GinoTombini";"cyrilgraziani"
"50957666";"391897991";"0.5494787";"UMP";"Media";"philippedallier";"cyrilgraziani"
"50957666";"250323361";"0.5515483";"Gauche";"Media";"mbompard";"cyrilgraziani"
"50957666";"33685533";"0.6531107";"UMP";"Media";"Adecosmi";"cyrilgraziani"
"50957666";"44580084";"0.7528457";"Media";"Media";"baptistelegrand";"cyrilgraziani"
"50957666";"1198226959";"0.5342861";"PS";"Media";"JulienRichard92";"cyrilgraziani"
"50957666";"389731790";"0.6315031";"Media";"Media";"rstainville";"cyrilgraziani"
"50957666";"1451103373";"0.7199632";"Media";"Media";"GermainTreill";"cyrilgraziani"
"50957666";"449652232";"0.5504951";"Gauche";"Media";"MChantecaille";"cyrilgraziani"
"50957666";"13353862";"0.6189043";"Media";"Media";"LEXPRESS";"cyrilgraziani"
"50957666";"347851279";"0.5804103";"Droite";"Media";"mpf74";"cyrilgraziani"
"50957666";"114512948";"0.5199918";"Media";"Media";"GG_RMC";"cyrilgraziani"
"50957666";"330377999";"0.5804142";"PS";"Media";"PouriaAmirshahi";"cyrilgraziani"
"50957666";"29947354";"0.5774295";"Media";"Media";"lamontagne_fr";"cyrilgraziani"
"50957666";"380902292";"0.6591414";"Media";"Media";"DarmonMichael";"cyrilgraziani"
"50957666";"21313364";"0.5327872";"Media";"Media";"lobs";"cyrilgraziani"
"50957666";"285226634";"0.5959561";"PS";"Media";"SebastienDenaja";"cyrilgraziani"
"50957666";"156608013";"0.5529164";"UMP";"Media";"sophieprimas";"cyrilgraziani"
"50957666";"192583671";"0.5347985";"PS";"Media";"ericthouzeau";"cyrilgraziani"
"50957666";"277560508";"0.5677174";"Droite";"Media";"Maxence49";"cyrilgraziani"
"50957666";"24744541";"0.5769395";"Media";"Media";"lemondefr";"cyrilgraziani"
"50957666";"1358847770";"0.5294460";"UMP";"Media";"CDeroche_Senat";"cyrilgraziani"
"50957666";"151043323";"0.6024924";"Media";"Media";"msoudais";"cyrilgraziani"
"50957666";"386053209";"0.6433798";"Media";"Media";"CarlMeeus";"cyrilgraziani"
"50957666";"218120019";"0.7391378";"Media";"Media";"S2RVNL";"cyrilgraziani"
"50957666";"12146642";"0.6181395";"PRG";"Media";"Sounix";"cyrilgraziani"
"50957666";"413921053";"0.6245918";"UMP";"Media";"jdbrg";"cyrilgraziani"
"50957666";"18430576";"0.5511900";"UMP";"Media";"AlexandreBouchy";"cyrilgraziani"
"50957666";"121704763";"0.6014850";"Media";"Media";"Panouille";"cyrilgraziani"
"50957666";"386699942";"0.7770416";"Media";"Media";"maliteo63";"cyrilgraziani"
"50957666";"113623030";"0.6011492";"Droite";"Media";"juliendetheve";"cyrilgraziani"
"50957666";"168667495";"0.6928799";"Media";"Media";"laurebretton";"cyrilgraziani"
"50957666";"2831849124";"0.5842819";"Media";"Media";"Data_Match";"cyrilgraziani"
"50957666";"389523764";"0.7494136";"Media";"Media";"erichacquemand";"cyrilgraziani"
"50957666";"429054241";"0.8032056";"Media";"Media";"paFurbury";"cyrilgraziani"
"50957666";"383243238";"0.5920877";"Gauche";"Media";"meuniermichelle";"cyrilgraziani"
"50957666";"123830541";"0.5582837";"Media";"Media";"RMCinfo";"cyrilgraziani"
"50957666";"361900959";"0.5977554";"Media";"Media";"LVigogne";"cyrilgraziani"
"50957666";"114704955";"0.6141465";"Media";"Media";"lemonde_pol";"cyrilgraziani"
"50957666";"369914677";"0.5002189";"Media";"Media";"jmaphatie";"cyrilgraziani"
"50957666";"367802395";"0.5836399";"Media";"Media";"jwaintraub";"cyrilgraziani"
"50957666";"194114947";"0.5154669";"Droite";"Media";"CBeigbeder";"cyrilgraziani"
"50957666";"44889514";"0.5006375";"Media";"Media";"EchosPolitique";"cyrilgraziani"
"50957666";"324274878";"0.5461735";"PS";"Media";"OlivierMouret";"cyrilgraziani"
"50957666";"376780030";"0.5050638";"Media";"Media";"PolitiqueF24";"cyrilgraziani"
"50957666";"138692097";"0.6218598";"Media";"Media";"TamTranHuy";"cyrilgraziani"
"50957666";"326698989";"0.5428040";"Media";"Media";"canalplus";"cyrilgraziani"
"50957666";"284542499";"0.5335493";"UMP";"Media";"BernardAccoyer";"cyrilgraziani"
"50957666";"335363786";"0.5983667";"Media";"Media";"JeudyBruno";"cyrilgraziani"
"50957666";"295933528";"0.6586836";"Media";"Media";"GeoClavel";"cyrilgraziani"
"50957666";"110969851";"0.6627325";"PRG";"Media";"simoncachia59";"cyrilgraziani"
"50957666";"19976004";"0.6815970";"Media";"Media";"mediapart";"cyrilgraziani"
"50957666";"471433739";"0.6037316";"Gauche";"Media";"cgirard93";"cyrilgraziani"
"51095169";"15168040";"0.6036477";"Mairie";"Media";"metropolerennes";"ouestfrance35"
"51409170";"369006624";"0.5756879";"Media";"Media";"letellier_ftv";"Le_Progres"
"51409170";"223411042";"0.5084330";"Media";"Media";"TChebdo";"Le_Progres"
"51409170";"36383320";"0.5010161";"Media";"Media";"franceculture";"Le_Progres"
"51409170";"105103721";"0.6593819";"Media";"Media";"TV5MONDEINFO";"Le_Progres"
"51409170";"114704955";"0.6029969";"Media";"Media";"lemonde_pol";"Le_Progres"
"51409170";"16884402";"0.5576331";"Media";"Media";"ladepechedumidi";"Le_Progres"
"51409170";"18167178";"0.5891531";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"123246161";"0.7492012";"Media";"Media";"CercleLesEchos";"Le_Progres"
"51409170";"29947354";"0.7277420";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"30223767";"0.6191266";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"137253079";"0.5526218";"Media";"Media";"LaTribune";"Le_Progres"
"51409170";"19976004";"0.5133887";"Media";"Media";"mediapart";"Le_Progres"
"51409170";"1283588581";"0.5971446";"Media";"Media";"Lopinion_fr,lopinion_fr";"Le_Progres"
"51409170";"26467557";"0.7217107";"Media";"Media";"orangenewsfr";"Le_Progres"
"519390633";"26073581";"0.6340590";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"15996880";"0.5898627";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"256599335";"0.6618018";"Gauche";"PS";"PaulineVeron";"RemiFeraud"
"520449734";"347851279";"0.5113977";"Droite";"FN";"mpf74";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5430311";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"528890147";"520449734";"0.6130792";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"528890147";"189815209";"0.6117230";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"2380712562";"0.5075790";"FN";"ExtremeDroite";"FN_Nord";"P_Vardon"
"528890147";"2598036859";"0.5941800";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"316956459";"0.5569797";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"346641197";"0.6515634";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"472412809";"0.5508579";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"1439016650";"0.5630670";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"223847367";"0.5358148";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"404102161";"0.7170060";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"53029114";"16884402";"0.5701040";"Media";"Media";"ladepechedumidi";"humanite_fr"
"53029114";"137253079";"0.7902376";"Media";"Media";"LaTribune";"humanite_fr"
"53029114";"376780030";"0.5531278";"Media";"Media";"PolitiqueF24";"humanite_fr"
"53029114";"19976004";"0.5681763";"Media";"Media";"mediapart";"humanite_fr"
"53029114";"51409170";"0.6911455";"Media";"Media";"Le_Progres";"humanite_fr"
"53029114";"369006624";"0.5251612";"Media";"Media";"letellier_ftv";"humanite_fr"
"53029114";"24744541";"0.6248388";"Media";"Media";"lemondefr";"humanite_fr"
"53029114";"223411042";"0.5219648";"Media";"Media";"TChebdo";"humanite_fr"
"53029114";"29947354";"0.7503857";"Media";"Media";"lamontagne_fr";"humanite_fr"
"53029114";"123246161";"0.7263275";"Media";"Media";"CercleLesEchos";"humanite_fr"
"53029114";"36383320";"0.5372069";"Media";"Media";"franceculture";"humanite_fr"
"53029114";"1283588581";"0.6314519";"Media";"Media";"Lopinion_fr,lopinion_fr";"humanite_fr"
"53029114";"114704955";"0.7559365";"Media";"Media";"lemonde_pol";"humanite_fr"
"53029114";"105103721";"0.7517036";"Media";"Media";"TV5MONDEINFO";"humanite_fr"
"53029114";"26467557";"0.8760307";"Media";"Media";"orangenewsfr";"humanite_fr"
"53056937";"364398771";"0.5984807";"PS";"Media";"PBihet";"PascTournier"
"53056937";"12146642";"0.6120569";"PRG";"Media";"Sounix";"PascTournier"
"53056937";"44580084";"0.8067083";"Media";"Media";"baptistelegrand";"PascTournier"
"53056937";"389523764";"0.6919735";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"420426975";"0.7506747";"Media";"Media";"valeriekowal";"PascTournier"
"53056937";"389731790";"0.5601683";"Media";"Media";"rstainville";"PascTournier"
"53056937";"312196202";"0.6766931";"Droite";"Media";"yan_villardier";"PascTournier"
"53056937";"301272907";"0.6292861";"Media";"Media";"bif_o";"PascTournier"
"53056937";"128593679";"0.6276986";"Media";"Media";"GuillaumeDaret";"PascTournier"
"53056937";"192583671";"0.5066629";"PS";"Media";"ericthouzeau";"PascTournier"
"53056937";"391897991";"0.5105122";"UMP";"Media";"philippedallier";"PascTournier"
"53056937";"367802395";"0.7074811";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"340517586";"0.5502238";"Media";"Media";"MGrossiord";"PascTournier"
"53056937";"413921053";"0.5376206";"UMP";"Media";"jdbrg";"PascTournier"
"53056937";"15892162";"0.6962459";"Media";"Media";"ParisMatch";"PascTournier"
"53056937";"39955031";"0.5180807";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"347851279";"0.5748014";"Droite";"Media";"mpf74";"PascTournier"
"53056937";"386699942";"0.7009327";"Media";"Media";"maliteo63";"PascTournier"
"53056937";"14301443";"0.5053665";"PS";"Media";"romainblachier";"PascTournier"
"53056937";"1585904815";"0.6059681";"Media";"Media";"DelphGirard";"PascTournier"
"53056937";"1358847770";"0.5144903";"UMP";"Media";"CDeroche_Senat";"PascTournier"
"53056937";"21313364";"0.7310570";"Media";"Media";"lobs";"PascTournier"
"53056937";"2831849124";"0.6759313";"Media";"Media";"Data_Match";"PascTournier"
"53056937";"195063133";"0.5129221";"PS";"Media";"Didguillot";"PascTournier"
"53056937";"300924551";"0.5765185";"PS";"Media";"olivierthomas91";"PascTournier"
"53056937";"496907366";"0.6355255";"UMP";"Media";"C_ATLAN_TAPIERO";"PascTournier"
"53056937";"361900959";"0.6503208";"Media";"Media";"LVigogne";"PascTournier"
"53056937";"138692097";"0.5876124";"Media";"Media";"TamTranHuy";"PascTournier"
"53056937";"114704955";"0.5841621";"Media";"Media";"lemonde_pol";"PascTournier"
"53056937";"15823722";"0.5446561";"Media";"Media";"MarianneleMag";"PascTournier"
"53056937";"1451103373";"0.6903655";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"250323361";"0.5163842";"Gauche";"Media";"mbompard";"PascTournier"
"53056937";"356456832";"0.5833888";"Gauche";"Media";"luttopie";"PascTournier"
"53056937";"326698989";"0.6740545";"Media";"Media";"canalplus";"PascTournier"
"53056937";"218120019";"0.6966896";"Media";"Media";"S2RVNL";"PascTournier"
"53056937";"383243238";"0.5239654";"Gauche";"Media";"meuniermichelle";"PascTournier"
"53056937";"380902292";"0.7273224";"Media";"Media";"DarmonMichael";"PascTournier"
"53056937";"50957666";"0.6403267";"Media";"Media";"cyrilgraziani";"PascTournier"
"53056937";"121704763";"0.5561586";"Media";"Media";"Panouille";"PascTournier"
"53056937";"295933528";"0.6562912";"Media";"Media";"GeoClavel";"PascTournier"
"53056937";"269403095";"0.6477098";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"440166219";"0.7312446";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"19976004";"0.5858023";"Media";"Media";"mediapart";"PascTournier"
"53056937";"13353862";"0.5754754";"Media";"Media";"LEXPRESS";"PascTournier"
"53056937";"151043323";"0.5222016";"Media";"Media";"msoudais";"PascTournier"
"53056937";"369006624";"0.5837110";"Media";"Media";"letellier_ftv";"PascTournier"
"53056937";"40751494";"0.6681306";"PS";"Media";"mandinette77";"PascTournier"
"53056937";"1198226959";"0.5785406";"PS";"Media";"JulienRichard92";"PascTournier"
"53056937";"1001415254";"0.5414836";"PS";"Media";"JocelynBureau";"PascTournier"
"53056937";"376780030";"0.5431693";"Media";"Media";"PolitiqueF24";"PascTournier"
"53056937";"123246161";"0.5180243";"Media";"Media";"CercleLesEchos";"PascTournier"
"53056937";"432835457";"0.5011382";"UMP";"Media";"jeromedubus";"PascTournier"
"53056937";"1283588581";"0.5441927";"Media";"Media";"Lopinion_fr,lopinion_fr";"PascTournier"
"53056937";"390119407";"0.5462162";"Media";"Media";"LesGuignols";"PascTournier"
"53056937";"26222064";"0.6493734";"Media";"Media";"aurelherbemont";"PascTournier"
"53056937";"343351743";"0.6489100";"Media";"Media";"RenaudDely";"PascTournier"
"53056937";"403399062";"0.6141079";"Media";"Media";"EliMartichoux";"PascTournier"
"53056937";"166566675";"0.5585145";"Media";"Media";"Corse_Matin";"PascTournier"
"53056937";"420599931";"0.5285720";"centre";"Media";"Foundiogou";"PascTournier"
"53056937";"44889514";"0.5916119";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"168667495";"0.5983715";"Media";"Media";"laurebretton";"PascTournier"
"53056937";"440682059";"0.5400525";"PS";"Media";"GinoTombini";"PascTournier"
"53056937";"288670629";"0.5595790";"UMP";"Media";"DominiqueDord";"PascTournier"
"53056937";"110969851";"0.6622055";"PRG";"Media";"simoncachia59";"PascTournier"
"53056937";"335363786";"0.8032803";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"471433739";"0.5286730";"Gauche";"Media";"cgirard93";"PascTournier"
"53056937";"300203029";"0.7311948";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"386053209";"0.6146743";"Media";"Media";"CarlMeeus";"PascTournier"
"53056937";"16040704";"0.5642076";"centre";"Media";"julienjanvier";"PascTournier"
"53056937";"429054241";"0.7386720";"Media";"Media";"paFurbury";"PascTournier"
"53077778";"37272303";"0.5316795";"FN";"ExtremeDroite";"DamienObrador";"GVZD"
"53077778";"2347360369";"0.5628042";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"528890147";"0.5829542";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"2598036859";"0.7945353";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"1439016650";"0.6622014";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"113047084";"0.5534685";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"246919889";"0.5025687";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"419915971";"0.6578324";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"3298739747";"0.5596743";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"250625530";"0.6028090";"FN";"ExtremeDroite";"FNessonne";"GVZD"
"53077778";"358805940";"0.6778341";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"189815209";"0.5512186";"FN";"ExtremeDroite";"david_rachline";"GVZD"
"53077778";"157627692";"0.6060841";"FN";"ExtremeDroite";"FN76";"GVZD"
"53077778";"404102161";"0.6423499";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"2443718293";"0.6447844";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"346641197";"0.6966983";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"520449734";"0.5275823";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"472412809";"0.5535544";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"223847367";"0.6875687";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"469248037";"0.6153227";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"3014693483";"0.5980868";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"1528568274";"0.6206481";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"2380712562";"0.5194858";"FN";"ExtremeDroite";"FN_Nord";"GVZD"
"53077778";"316956459";"0.7325418";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"538945428";"274985153";"0.6160113";"UMP";"UMP";"sdeschiens";"DAUBRESSE_MP"
"538945428";"246919889";"0.5034912";"FN";"UMP";"JClBlanchard";"DAUBRESSE_MP"
"538945428";"391897991";"0.5853960";"UMP";"UMP";"philippedallier";"DAUBRESSE_MP"
"538945428";"347851279";"0.5802840";"Droite";"UMP";"mpf74";"DAUBRESSE_MP"
"538945428";"127643327";"0.5844144";"PS";"UMP";"luniseMarquis";"DAUBRESSE_MP"
"538945428";"413839619";"0.5340924";"UMP";"UMP";"nadine__morano";"DAUBRESSE_MP"
"538945428";"50709869";"0.5749007";"Droite";"UMP";"Yann_GAUTIER";"DAUBRESSE_MP"
"538945428";"499673292";"0.5782094";"UMP";"UMP";"Le65avecSarkozy";"DAUBRESSE_MP"
"538945428";"439503103";"0.5196574";"UMP";"UMP";"LGarnier44";"DAUBRESSE_MP"
"538945428";"284542499";"0.5890355";"UMP";"UMP";"BernardAccoyer";"DAUBRESSE_MP"
"538945428";"493409567";"0.6177988";"Droite";"UMP";"ThierryGIORGIO";"DAUBRESSE_MP"
"538945428";"405780971";"0.5504096";"UMP";"UMP";"MartadeCidrac";"DAUBRESSE_MP"
"538945428";"103965790";"0.6642410";"UMP";"UMP";"CeciliaDurieu";"DAUBRESSE_MP"
"538945428";"31716693";"0.5907494";"ExtremeDroite";"UMP";"pierrecheynet";"DAUBRESSE_MP"
