"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"465430756";"215919065";"0.5441866";"PS";"PS";"AvecMontebourg";"CCaresche"
"465430756";"282554424";"0.5403856";"PS";"PS";"William_Leday";"CCaresche"
"465430756";"343424692";"0.5190617";"PS";"PS";"AnneBreizh";"CCaresche"
"465430756";"258689252";"0.5748615";"centre";"PS";"simon_laborde";"CCaresche"
"465430756";"363162980";"0.5305575";"PS";"PS";"andreviola11";"CCaresche"
"465430756";"1018489008";"0.5073564";"PS";"PS";"VanessaThomas75";"CCaresche"
"465430756";"364398771";"0.5373275";"PS";"PS";"PBihet";"CCaresche"
"465430756";"254417318";"0.6184344";"PS";"PS";"MntLaGauche76";"CCaresche"
"465430756";"21313364";"0.5130595";"Media";"PS";"lobs";"CCaresche"
"465430756";"15892162";"0.5692954";"Media";"PS";"ParisMatch";"CCaresche"
"465430756";"389523764";"0.5797218";"Media";"PS";"erichacquemand";"CCaresche"
"465430756";"310478953";"0.5598588";"PS";"PS";"DaSilvaCarlos91";"CCaresche"
"465430756";"39495135";"0.5989991";"Media";"PS";"lioventurini";"CCaresche"
"465430756";"404109859";"0.5760440";"PCF";"PS";"CyrilCineux";"CCaresche"
"465430756";"374111381";"0.5980290";"PS";"PS";"chrenaudin";"CCaresche"
"465430756";"103020386";"0.5467740";"PS";"PS";"sgrandgambe";"CCaresche"
"465430756";"279181401";"0.5900569";"PCF";"PS";"FranckLECLERE";"CCaresche"
"465430756";"301349338";"0.5081016";"Gauche";"PS";"JeromeBoujot";"CCaresche"
"465430756";"251101860";"0.6771579";"Gauche";"PS";"2jbenoit";"CCaresche"
"465430756";"192583671";"0.5757094";"PS";"PS";"ericthouzeau";"CCaresche"
"465430756";"32916973";"0.5659702";"PS";"PS";"GoldbergDaniel";"CCaresche"
"465430756";"335363786";"0.5429852";"Media";"PS";"JeudyBruno";"CCaresche"
"465430756";"23052642";"0.5422767";"PS";"PS";"mattdegan";"CCaresche"
"465430756";"420599931";"0.5315229";"centre";"PS";"Foundiogou";"CCaresche"
"465430756";"139333004";"0.5741166";"PRG";"PS";"S_Revie";"CCaresche"
"465430756";"33685533";"0.5195403";"UMP";"PS";"Adecosmi";"CCaresche"
"465430756";"168667495";"0.6853263";"Media";"PS";"laurebretton";"CCaresche"
"465576689";"397409884";"0.6839369";"PS";"Gauche";"jmtanguy";"Chabanne_Nat"
"465576689";"113861790";"0.8423682";"PS";"Gauche";"delpeyrat";"Chabanne_Nat"
"465576689";"1336697245";"0.6436174";"PS";"Gauche";"barlis_c";"Chabanne_Nat"
"465576689";"316276940";"0.5913848";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"115643244";"0.8067271";"PS";"Gauche";"MathieuHanotin";"Chabanne_Nat"
"465576689";"1018489008";"0.6588396";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"122314392";"0.6061263";"Gauche";"Gauche";"SabrinaMetayer";"Chabanne_Nat"
"465576689";"343424692";"0.5746030";"PS";"Gauche";"AnneBreizh";"Chabanne_Nat"
"465576689";"255128617";"0.6715288";"PS";"Gauche";"ch_brun";"Chabanne_Nat"
"465576689";"199057447";"0.7359153";"PS";"Gauche";"SCharnoz";"Chabanne_Nat"
"465576689";"256599335";"0.7807767";"Gauche";"Gauche";"PaulineVeron";"Chabanne_Nat"
"465576689";"29953843";"0.5486575";"Gauche";"Gauche";"Stepholiv";"Chabanne_Nat"
"465576689";"1092822246";"0.7346087";"PS";"Gauche";"GhislaineSalmat";"Chabanne_Nat"
"465576689";"1525524354";"0.7782221";"PS";"Gauche";"Isabel_thomasEU";"Chabanne_Nat"
"465576689";"449652232";"0.5885315";"Gauche";"Gauche";"MChantecaille";"Chabanne_Nat"
"465576689";"230495042";"0.6968506";"PS";"Gauche";"Juanico";"Chabanne_Nat"
"465576689";"1139354426";"0.5087524";"PS";"Gauche";"PCohen";"Chabanne_Nat"
"465576689";"45585564";"0.6049824";"PS";"Gauche";"stephanevazia";"Chabanne_Nat"
"465576689";"405919523";"0.6906923";"PS";"Gauche";"pascalcherki";"Chabanne_Nat"
"465576689";"130495269";"0.6662836";"PS";"Gauche";"VincentTISON";"Chabanne_Nat"
"465576689";"343293893";"0.6523690";"PS";"Gauche";"Joseph_Dion";"Chabanne_Nat"
"465576689";"21519165";"0.6701728";"PS";"Gauche";"celinedeslattes";"Chabanne_Nat"
"465576689";"432316866";"0.5490321";"PS";"Gauche";"SVulpiani";"Chabanne_Nat"
"465576689";"254417318";"0.6489126";"PS";"Gauche";"MntLaGauche76";"Chabanne_Nat"
"465576689";"103020386";"0.8314831";"PS";"Gauche";"sgrandgambe";"Chabanne_Nat"
"465576689";"14389177";"0.6051662";"PS";"Gauche";"benoithamon";"Chabanne_Nat"
"465576689";"323219233";"0.5995787";"PS";"Gauche";"romainjehanin";"Chabanne_Nat"
"465576689";"282554424";"0.7375036";"PS";"Gauche";"William_Leday";"Chabanne_Nat"
"465576689";"440989550";"0.5040874";"PS";"Gauche";"claire_morel";"Chabanne_Nat"
"465576689";"435982763";"0.5030053";"PS";"Gauche";"mkmoulay";"Chabanne_Nat"
"465576689";"199700276";"0.5350189";"Gauche";"Gauche";"BalasGuillaume";"Chabanne_Nat"
"465576689";"301349338";"0.5017310";"Gauche";"Gauche";"JeromeBoujot";"Chabanne_Nat"
"465576689";"418980385";"0.6413138";"PS";"Gauche";"BenoitPayan";"Chabanne_Nat"
"465576689";"113691851";"0.6678784";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"1356884672";"0.5807242";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"38677657";"0.8725035";"Gauche";"Gauche";"robertoadrian";"Chabanne_Nat"
"465576689";"300924551";"0.7014442";"PS";"Gauche";"olivierthomas91";"Chabanne_Nat"
"465576689";"42359264";"0.5695890";"PS";"Gauche";"leafiloche";"Chabanne_Nat"
"465576689";"107238011";"0.6914473";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"465611615";"14603191";"0.5217478";"PRG";"Gauche";"laurenthentz";"DidierCodorniou"
"465611615";"34103634";"0.5024709";"centre";"Gauche";"JeunesRadicauxG";"DidierCodorniou"
"465611615";"134505011";"0.5026151";"centre";"Gauche";"JRGParis";"DidierCodorniou"
"465611615";"258689252";"0.5324574";"centre";"Gauche";"simon_laborde";"DidierCodorniou"
"465611615";"1547936252";"0.5010262";"centre";"Gauche";"D_Orliac";"DidierCodorniou"
"465611615";"368361477";"0.5106332";"centre";"Gauche";"JRG_Bretagne";"DidierCodorniou"
"465611615";"1026449407";"0.5124376";"centre";"Gauche";"prgparis18";"DidierCodorniou"
"467776493";"310478953";"0.5593415";"PS";"PS";"DaSilvaCarlos91";"C_Masse13"
"467776493";"198828368";"0.5089557";"PS";"PS";"ideashumanumest";"C_Masse13"
"467776493";"43494396";"0.5120814";"Gauche";"PS";"mathieuklein";"C_Masse13"
"467776493";"278063562";"0.6235888";"PS";"PS";"olivierdussopt";"C_Masse13"
"467776493";"462841023";"0.5187373";"PS";"PS";"JFDebat";"C_Masse13"
"467776493";"111887233";"0.7596271";"PS";"PS";"MASSEFLO13013";"C_Masse13"
"467878150";"300924551";"0.5856705";"PS";"centre";"olivierthomas91";"PRG_75"
"467878150";"34103634";"0.6124639";"centre";"centre";"JeunesRadicauxG";"PRG_75"
"467878150";"38677657";"0.5887608";"Gauche";"centre";"robertoadrian";"PRG_75"
"467878150";"465576689";"0.5346482";"Gauche";"centre";"Chabanne_Nat";"PRG_75"
"467878150";"45585564";"0.6285967";"PS";"centre";"stephanevazia";"PRG_75"
"467878150";"254417318";"0.5986631";"PS";"centre";"MntLaGauche76";"PRG_75"
"467878150";"14603191";"0.5127346";"PRG";"centre";"laurenthentz";"PRG_75"
"467878150";"258689252";"0.5956046";"centre";"centre";"simon_laborde";"PRG_75"
"467878150";"184803344";"0.5104041";"centre";"centre";"JB_BROS";"PRG_75"
"467878150";"296198693";"0.5935205";"UMP";"centre";"jeremythien";"PRG_75"
"467878150";"21313364";"0.5301588";"Media";"centre";"lobs";"PRG_75"
"467878150";"368361477";"0.5164409";"centre";"centre";"JRG_Bretagne";"PRG_75"
"467878150";"134505011";"0.8162813";"centre";"centre";"JRGParis";"PRG_75"
"467878150";"1356884672";"0.5136572";"PS";"centre";"NormaMevPla";"PRG_75"
"467878150";"26454400";"0.5495159";"PS";"centre";"philblet";"PRG_75"
"467878150";"435982763";"0.5317844";"PS";"centre";"mkmoulay";"PRG_75"
"467878150";"1026449407";"0.7437460";"centre";"centre";"prgparis18";"PRG_75"
"467878150";"1547936252";"0.5053892";"centre";"centre";"D_Orliac";"PRG_75"
"469248037";"113047084";"0.6849956";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"358805940";"0.7333173";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"316956459";"0.6072702";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"2443718293";"0.5835691";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"469248037";"346641197";"0.8624431";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"3014693483";"0.6851225";"FN";"FN";"FN69_officiel";"wdesaintjust"
"469248037";"459520913";"0.5723172";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"217749896";"0.6392988";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"1528568274";"0.5818471";"FN";"FN";"Nevers_Patriote";"wdesaintjust"
"469248037";"1439016650";"0.7466376";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"469248037";"223847367";"0.7332793";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"345332120";"0.7189428";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"2347360369";"0.5467153";"FN";"FN";"Bernard_Monot";"wdesaintjust"
"469248037";"2160994059";"0.6799624";"FN";"FN";"fn_rbm_35";"wdesaintjust"
"469248037";"404102161";"0.8437667";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"2598036859";"0.8691536";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"470971227";"34103634";"0.8824204";"centre";"centre";"JeunesRadicauxG";"JRG_69"
"470971227";"21313364";"0.5445445";"Media";"centre";"lobs";"JRG_69"
"470971227";"14603191";"0.7120135";"PRG";"centre";"laurenthentz";"JRG_69"
"470971227";"1547936252";"0.5388366";"centre";"centre";"D_Orliac";"JRG_69"
"470971227";"304385893";"0.7156298";"centre";"centre";"PE_Lalmy";"JRG_69"
"470971227";"368361477";"0.7864801";"centre";"centre";"JRG_Bretagne";"JRG_69"
"470971227";"1026449407";"0.6477083";"centre";"centre";"prgparis18";"JRG_69"
"470971227";"258689252";"0.6733782";"centre";"centre";"simon_laborde";"JRG_69"
"470971227";"184803344";"0.5051309";"centre";"centre";"JB_BROS";"JRG_69"
"470971227";"467878150";"0.5313468";"centre";"centre";"PRG_75";"JRG_69"
"470971227";"134505011";"0.6736745";"centre";"centre";"JRGParis";"JRG_69"
"471168015";"456492142";"0.6088355";"Gauche";"Gauche";"partidegauche73";"LaurencePache"
"471168015";"314247700";"0.7458747";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"329686497";"0.8300428";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"110969851";"0.5824505";"PRG";"Gauche";"simoncachia59";"LaurencePache"
"471168015";"333410731";"0.5102234";"PS";"Gauche";"pslehavre";"LaurencePache"
"471168015";"252136117";"0.5826167";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"389523764";"0.5307171";"Media";"Gauche";"erichacquemand";"LaurencePache"
"471168015";"15892162";"0.5158401";"Media";"Gauche";"ParisMatch";"LaurencePache"
"471168015";"255041595";"0.6564279";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"144631870";"0.7298973";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"1867491996";"0.7004733";"Gauche";"Gauche";"TerchiAissa";"LaurencePache"
"471168015";"1852602380";"0.5442162";"Gauche";"Gauche";"LePG69";"LaurencePache"
"471168015";"197492504";"0.7700995";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"335363786";"0.5229629";"Media";"Gauche";"JeudyBruno";"LaurencePache"
"471168015";"279181401";"0.7376623";"PCF";"Gauche";"FranckLECLERE";"LaurencePache"
"471168015";"330622730";"0.5982586";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471168015";"21505928";"0.5607952";"ExtremeGauche";"Gauche";"patrice_leclerc";"LaurencePache"
"471168015";"276371275";"0.5448975";"Gauche";"Gauche";"Patrick_LOISEAU";"LaurencePache"
"471168015";"151043323";"0.5540242";"Media";"Gauche";"msoudais";"LaurencePache"
"471168015";"125706476";"0.5414620";"PS";"Gauche";"lorenzichris";"LaurencePache"
"471168015";"311601642";"0.7476365";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"472043689";"338910451";"0.5473475";"UMP";"Droite";"constancelegrip,ConstanceLeGrip";"GrosseteteF"
"472043689";"230849793";"0.5920273";"PS";"Droite";"PervencheBeres";"GrosseteteF"
"472043689";"28565356";"0.5687447";"PS";"Droite";"pierremoscovici";"GrosseteteF"
"472043689";"409394697";"0.5283548";"Droite";"Droite";"sve83";"GrosseteteF"
"472043689";"1388794680";"0.6359544";"centre";"Droite";"Les_Europeens";"GrosseteteF"
"472412809";"2443718293";"0.5495455";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"345332120";"0.5219962";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"2598036859";"0.7182292";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"223847367";"0.7362705";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"469248037";"0.6997419";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"346641197";"0.5950144";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"2394573401";"0.5485050";"FN";"FN";"gaetanmarzo";"f_philippot"
"472412809";"358805940";"0.6266137";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"316956459";"0.5288201";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"404102161";"0.6232350";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"1439016650";"0.6434232";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"47337348";"1316528215";"0.5417139";"UMP";"UMP";"LArribage";"carolinecayeux"
"47431291";"194593392";"0.5202301";"PS";"Gauche";"socialiste35";"fredbourcier"
"47431291";"456900236";"0.6421363";"PS";"Gauche";"nathalieappere";"fredbourcier"
"474325375";"134505011";"0.6634815";"centre";"centre";"JRGParis";"Philippe_Thines"
"474325375";"1026449407";"0.6385248";"centre";"centre";"prgparis18";"Philippe_Thines"
"474325375";"467878150";"0.6393189";"centre";"centre";"PRG_75";"Philippe_Thines"
"474325375";"465576689";"0.5083687";"Gauche";"centre";"Chabanne_Nat";"Philippe_Thines"
"474325375";"304385893";"0.5199062";"centre";"centre";"PE_Lalmy";"Philippe_Thines"
"474325375";"34103634";"0.7030961";"centre";"centre";"JeunesRadicauxG";"Philippe_Thines"
"474325375";"470971227";"0.5871346";"centre";"centre";"JRG_69";"Philippe_Thines"
"474325375";"368361477";"0.5398999";"centre";"centre";"JRG_Bretagne";"Philippe_Thines"
"474325375";"14603191";"0.5995659";"PRG";"centre";"laurenthentz";"Philippe_Thines"
"47459306";"470971227";"0.5274460";"centre";"centre";"JRG_69";"PartiRadicalG"
"47459306";"1547936252";"0.5882466";"centre";"centre";"D_Orliac";"PartiRadicalG"
"47459306";"134439661";"0.5199254";"centre";"centre";"eddieait_of";"PartiRadicalG"
"47459306";"184803344";"0.5226499";"centre";"centre";"JB_BROS";"PartiRadicalG"
"47459306";"34103634";"0.6815757";"centre";"centre";"JeunesRadicauxG";"PartiRadicalG"
"47459306";"134505011";"0.5560512";"centre";"centre";"JRGParis";"PartiRadicalG"
"47459306";"474325375";"0.5546493";"centre";"centre";"Philippe_Thines";"PartiRadicalG"
"47459306";"14603191";"0.5321592";"PRG";"centre";"laurenthentz";"PartiRadicalG"
"47459306";"368361477";"0.5027560";"centre";"centre";"JRG_Bretagne";"PartiRadicalG"
"47694062";"316956459";"0.5108534";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"246919889";"0.5229616";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"477932128";"415475621";"0.6008832";"PS";"PS";"EricAndrieuEU";"c_capdevielle"
"477932128";"1589648886";"0.6593229";"PS";"PS";"TousAvecAnne,TousAvecHamon";"c_capdevielle"
"477932128";"426201331";"0.7044681";"Gauche";"PS";"ElisabethPochon";"c_capdevielle"
"477932128";"388790119";"0.5320364";"PS";"PS";"IThisSaintJean";"c_capdevielle"
"477932128";"294808619";"0.6706776";"PS";"PS";"StephaneJabut";"c_capdevielle"
"477932128";"256912247";"0.6151626";"PS";"PS";"rosesarkissian";"c_capdevielle"
"477932128";"348058435";"0.6937444";"PS";"PS";"isabelledahan92";"c_capdevielle"
"477932128";"285226634";"0.6988494";"PS";"PS";"SebastienDenaja";"c_capdevielle"
"477932128";"1140898249";"0.7675139";"PS";"PS";"MartineMartinel";"c_capdevielle"
"477932128";"24899436";"0.6498276";"PS";"PS";"gillespargneaux";"c_capdevielle"
"477932128";"17893958";"0.6560174";"Gauche";"PS";"mmancel";"c_capdevielle"
"477932128";"22637980";"0.5406131";"PS";"PS";"Aleks_Paris";"c_capdevielle"
"477932128";"342015978";"0.6147181";"PS";"PS";"Rihan_Cypel";"c_capdevielle"
"477932128";"15724880";"0.5537063";"PS";"PS";"patrickmennucci";"c_capdevielle"
"484754469";"1316528215";"0.6285052";"UMP";"PS";"LArribage";"BourguignonBrig"
"484754469";"47337348";"0.5170511";"UMP";"PS";"carolinecayeux";"BourguignonBrig"
"484754469";"39955031";"0.5582852";"UMP";"PS";"thierry_legac";"BourguignonBrig"
"484754469";"404109859";"0.5494339";"PCF";"PS";"CyrilCineux";"BourguignonBrig"
"484754469";"304054453";"0.5379255";"PS";"PS";"algrain_paris10";"BourguignonBrig"
"484754469";"104517242";"0.6780100";"PS";"PS";"MJS_63";"BourguignonBrig"
"484754469";"35521057";"0.6759076";"PS";"PS";"LGRANDGUILLAUME";"BourguignonBrig"
"484754469";"332815307";"0.6719473";"PS";"PS";"LepersFabienne";"BourguignonBrig"
"484861662";"118341297";"0.6269797";"PS";"PS";"Rita_Maalouf_";"PSSarthe"
"484861662";"117884007";"0.5826712";"PS";"PS";"FFE_PS";"PSSarthe"
"484861662";"1428011232";"0.7438268";"PS";"PS";"PS_Loire";"PSSarthe"
"484861662";"299749328";"0.5809477";"PS";"PS";"yannicktrigance";"PSSarthe"
"484861662";"19900973";"0.5496013";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"256905843";"0.5523036";"PS";"PS";"micheledelaunay";"PSSarthe"
"48664313";"348058435";"0.5863666";"PS";"Gauche";"isabelledahan92";"cdallonnes"
"48664313";"378556561";"0.5191685";"PS";"Gauche";"BenedicteVogel";"cdallonnes"
"48664313";"230849793";"0.6879734";"PS";"Gauche";"PervencheBeres";"cdallonnes"
"48664313";"167328296";"0.6781864";"PS";"Gauche";"sylvieguillaume";"cdallonnes"
"48664313";"1388794680";"0.5137998";"centre";"Gauche";"Les_Europeens";"cdallonnes"
"48664313";"182475150";"0.5214451";"Gauche";"Gauche";"GCaronThibault";"cdallonnes"
"48664313";"388790119";"0.5642447";"PS";"Gauche";"IThisSaintJean";"cdallonnes"
"48664313";"294808619";"0.5005413";"PS";"Gauche";"StephaneJabut";"cdallonnes"
"48664313";"16883353";"0.5272913";"PS";"Gauche";"corinnebord";"cdallonnes"
"48664313";"22637980";"0.6638204";"PS";"Gauche";"Aleks_Paris";"cdallonnes"
"48664313";"24899436";"0.6275572";"PS";"Gauche";"gillespargneaux";"cdallonnes"
"48664313";"285226634";"0.5836674";"PS";"Gauche";"SebastienDenaja";"cdallonnes"
"48664313";"409394697";"0.5126936";"Droite";"Gauche";"sve83";"cdallonnes"
"48664313";"166933685";"0.6507095";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48664313";"415475621";"0.6405471";"PS";"Gauche";"EricAndrieuEU";"cdallonnes"
"48731776";"348058435";"0.5069455";"PS";"Gauche";"isabelledahan92";"mpdelagontrie"
"48731776";"376295875";"0.5973948";"Gauche";"Gauche";"MACarlotti";"mpdelagontrie"
"48731776";"16409701";"0.5160886";"Media";"Gauche";"adriengaboulaud";"mpdelagontrie"
"48731776";"167328296";"0.5691114";"PS";"Gauche";"sylvieguillaume";"mpdelagontrie"
"48731776";"1018489008";"0.5039260";"PS";"Gauche";"VanessaThomas75";"mpdelagontrie"
"48731776";"205401299";"0.5387192";"PS";"Gauche";"CBrossel";"mpdelagontrie"
"48731776";"343293893";"0.5046388";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"42359264";"0.5861858";"PS";"Gauche";"leafiloche";"mpdelagontrie"
"48731776";"131247404";"0.5174661";"PRG";"Gauche";"sa_arrad";"mpdelagontrie"
"491343921";"387077508";"0.5259500";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"Clem_Autain"
"49300338";"184803344";"0.5371622";"centre";"PRG";"JB_BROS";"yvonyvon"
"49300338";"304385893";"0.6904039";"centre";"PRG";"PE_Lalmy";"yvonyvon"
"49300338";"134505011";"0.7136804";"centre";"PRG";"JRGParis";"yvonyvon"
"49300338";"368361477";"0.7687840";"centre";"PRG";"JRG_Bretagne";"yvonyvon"
"49300338";"467878150";"0.5125984";"centre";"PRG";"PRG_75";"yvonyvon"
"49300338";"474325375";"0.5120855";"centre";"PRG";"Philippe_Thines";"yvonyvon"
"49300338";"21313364";"0.5459315";"Media";"PRG";"lobs";"yvonyvon"
"49300338";"14603191";"0.8392082";"PRG";"PRG";"laurenthentz";"yvonyvon"
"49300338";"1026449407";"0.7630962";"centre";"PRG";"prgparis18";"yvonyvon"
"49300338";"1547936252";"0.5638969";"centre";"PRG";"D_Orliac";"yvonyvon"
"49300338";"470971227";"0.7676144";"centre";"PRG";"JRG_69";"yvonyvon"
"49300338";"34103634";"0.7730507";"centre";"PRG";"JeunesRadicauxG";"yvonyvon"
"49300338";"258689252";"0.6876872";"centre";"PRG";"simon_laborde";"yvonyvon"
"493144540";"23459220";"0.5818111";"UMP";"UMP";"jeunesreps";"lemenerdom"
"493144540";"220070669";"0.6159706";"UMP";"UMP";"BerraNora";"lemenerdom"
