"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"855366954";"38677657";"0.8622380";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"418980385";"0.6063370";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"1525524354";"0.7673031";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"1018489008";"0.7451965";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"465576689";"0.7665135";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"6572442";"0.6041021";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"113691851";"0.6669113";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"316276940";"0.5913252";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"229583237";"0.6833517";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"103020386";"0.7190724";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"426488538";"0.5435059";"PS";"PS";"LaurentLogiou";"g_tabacchi"
"855366954";"282659028";"0.5839071";"PS";"PS";"SimonPiveteau";"g_tabacchi"
"855366954";"68383304";"0.6183248";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"282554424";"0.7788847";"PS";"PS";"William_Leday";"g_tabacchi"
"85596315";"18396319";"0.5274822";"Media";"PS";"CNEWS,itele,cnews,CNews";"rogermadec"
"85596315";"484754469";"0.5771208";"PS";"PS";"BourguignonBrig";"rogermadec"
"85596315";"116229959";"0.5241894";"UMP";"PS";"solere92";"rogermadec"
"85596315";"522542310";"0.5175864";"PS";"PS";"SCamaraTombini";"rogermadec"
"85596315";"404109859";"0.5338628";"PCF";"PS";"CyrilCineux";"rogermadec"
"85596315";"36735292";"0.5898494";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"56107736";"0.5413646";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"198828368";"0.6585280";"PS";"PS";"ideashumanumest";"rogermadec"
"864276409";"18396319";"0.5857154";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"38170599";"0.5520638";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"499673292";"0.6726837";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"358805940";"0.6860879";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"117798111";"0.5212312";"PS";"FN";"JLGagnaire";"JcPhilipot"
"864276409";"2347360369";"0.6717166";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"347851279";"0.7315709";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"316956459";"0.5661878";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"134439661";"0.5116053";"centre";"FN";"eddieait_of";"JcPhilipot"
"864276409";"45343260";"0.5025690";"PS";"FN";"Antonio_Duarte";"JcPhilipot"
"864276409";"596222204";"0.5976579";"FN";"FN";"fgrolet";"JcPhilipot"
"866842382";"300924551";"0.5157781";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"1525524354";"0.5422875";"PS";"PS";"Isabel_thomasEU";"NaimaCharai"
"866842382";"443129202";"0.5905588";"PS";"PS";"Valerie_Rabault";"NaimaCharai"
"866842382";"1092822246";"0.5174102";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"1336697245";"0.6245068";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"130495269";"0.5635192";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"113861790";"0.5499260";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"465576689";"0.5076717";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"87166450";"484754469";"0.5805326";"PS";"PS";"BourguignonBrig";"Michele_SABBAN"
"87166450";"133663801";"0.5093114";"Media";"PS";"BFMTV";"Michele_SABBAN"
"87166450";"198828368";"0.6930589";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"63094211";"0.5248162";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"278063562";"0.5085557";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"87166450";"342288969";"0.6928245";"ExtremeGauche";"PS";"NavidHussain";"Michele_SABBAN"
"87166450";"74196974";"0.5565075";"PS";"PS";"gerardsebaoun";"Michele_SABBAN"
"87166450";"85596315";"0.5283355";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"15752314";"0.5059183";"PS";"PS";"pdoucet";"Michele_SABBAN"
"87166450";"279181401";"0.7170091";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"465430756";"0.5107925";"PS";"PS";"CCaresche";"Michele_SABBAN"
"87166450";"276934698";"0.5109987";"UMP";"PS";"valerieboyer13";"Michele_SABBAN"
"87166450";"310478953";"0.5412261";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"874952594";"553627693";"0.5638112";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"408398312";"0.6142203";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"629252297";"0.5561295";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"731322800";"0.5286268";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"111323397";"0.6106464";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"551669623";"0.8682806";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"635324085";"0.8057101";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"116229959";"0.7008907";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"75597552";"0.5505161";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"885192001";"435982763";"0.6249072";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"402841247";"0.5386777";"PS";"PS";"Karine_Berger";"mhduvernet"
"885192001";"106389937";"0.7118097";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"523440964";"0.7012800";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"32916973";"0.5025616";"PS";"PS";"GoldbergDaniel";"mhduvernet"
"885192001";"18973057";"0.7478200";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"379376723";"0.6275104";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"215919065";"0.7579225";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"232854621";"0.5215176";"PS";"PS";"ConstBlanchard";"mhduvernet"
"885192001";"531036044";"0.5244236";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"1140874034";"0.6651545";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"316276940";"0.5298887";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"382027019";"0.5369126";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"104921164";"0.6443082";"PS";"PS";"VincentGuibert";"mhduvernet"
"885192001";"79221731";"0.7217890";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"352289815";"0.5191901";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"69255422";"0.6840954";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"110521463";"0.7886776";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"182475150";"0.5278847";"Gauche";"PS";"GCaronThibault";"mhduvernet"
"885192001";"26725581";"0.6577436";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"1108780806";"0.5325803";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"117884007";"0.5238495";"PS";"PS";"FFE_PS";"mhduvernet"
"899545604";"484754469";"0.5074097";"PS";"PS";"BourguignonBrig";"Ayledain"
"899545604";"38677657";"0.5063654";"Gauche";"PS";"robertoadrian";"Ayledain"
"899545604";"258689252";"0.5276412";"centre";"PS";"simon_laborde";"Ayledain"
"899545604";"465576689";"0.5446438";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"255128617";"0.5381666";"PS";"PS";"ch_brun";"Ayledain"
"899545604";"465430756";"0.6320840";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"367802395";"0.6010819";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"133663801";"0.5235269";"Media";"PS";"BFMTV";"Ayledain"
"899545604";"256599335";"0.6127273";"Gauche";"PS";"PaulineVeron";"Ayledain"
"899545604";"117798111";"0.5014293";"PS";"PS";"JLGagnaire";"Ayledain"
"899545604";"115643244";"0.5410048";"PS";"PS";"MathieuHanotin";"Ayledain"
"899545604";"254417318";"0.6129007";"PS";"PS";"MntLaGauche76";"Ayledain"
"899545604";"1018489008";"0.5734257";"PS";"PS";"VanessaThomas75";"Ayledain"
"899545604";"432835457";"0.7329627";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"282659028";"0.5530569";"PS";"PS";"SimonPiveteau";"Ayledain"
"899545604";"229583237";"0.5238930";"PS";"PS";"jeromecauet";"Ayledain"
"899545604";"103020386";"0.5087383";"PS";"PS";"sgrandgambe";"Ayledain"
"899545604";"139333004";"0.5811573";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"32916973";"0.5111449";"PS";"PS";"GoldbergDaniel";"Ayledain"
"899545604";"111887233";"0.6158191";"PS";"PS";"MASSEFLO13013";"Ayledain"
"899545604";"432316866";"0.5650665";"PS";"PS";"SVulpiani";"Ayledain"
"899545604";"66318092";"0.5481050";"PS";"PS";"antoinedetourne";"Ayledain"
"899545604";"495486731";"0.7066161";"PS";"PS";"RudyNAMUR";"Ayledain"
"899545604";"310478953";"0.5605445";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"335363786";"0.5340272";"Media";"PS";"JeudyBruno";"Ayledain"
"899545604";"199057447";"0.5085985";"PS";"PS";"SCharnoz";"Ayledain"
"899545604";"18396319";"0.5184542";"Media";"PS";"CNEWS,itele,cnews,CNews";"Ayledain"
"899545604";"389523764";"0.5014033";"Media";"PS";"erichacquemand";"Ayledain"
"899545604";"108359730";"0.5032001";"Media";"PS";"lilianalemagna";"Ayledain"
"899545604";"1092822246";"0.5675413";"PS";"PS";"GhislaineSalmat";"Ayledain"
"91389823";"432316866";"0.5393841";"PS";"PS";"SVulpiani";"nedelecyohann"
"91389823";"1484320729";"0.5807348";"PS";"PS";"m_blondin";"nedelecyohann"
"91389823";"577857868";"0.7675745";"PS";"PS";"jeanlouistouren";"nedelecyohann"
"91442788";"73359564";"0.5294737";"centre";"Droite";"radicallibre77";"ArnaudClement36"
"91442788";"38170599";"0.6505632";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"36735292";"0.5057534";"PS";"Droite";"BEDINISebastien";"ArnaudClement36"
"91442788";"364398771";"0.6734565";"PS";"Droite";"PBihet";"ArnaudClement36"
"92336043";"223847367";"0.7349344";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"2443718293";"0.5249284";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"358805940";"0.5662805";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"38170599";"0.5334817";"Droite";"UMP";"dupontaignan";"Union_Patriotes"
"92336043";"520449734";"0.6477831";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"595560322";"0.6055707";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"528890147";"0.7366211";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"404102161";"0.6369872";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"2598036859";"0.6046499";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"469248037";"0.5302735";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"346641197";"0.5407930";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"53077778";"0.5061536";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"345332120";"0.5831427";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"472412809";"0.7500469";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92548542";"75597552";"0.5191101";"UMP";"UMP";"DeputeTardy";"FLefebvre_RF"
"92548542";"111323397";"0.5175075";"UMP";"UMP";"Francoispinte";"FLefebvre_RF"
"92548542";"54475443";"0.5408999";"PS";"UMP";"NadiaPellefigue";"FLefebvre_RF"
"94114176";"15996880";"0.6990059";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"813730776";"0.5553822";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"182475150";"0.5197947";"Gauche";"PS";"GCaronThibault";"BrunoJulliard"
"94114176";"26073581";"0.5566462";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"342015978";"0.5111269";"PS";"PS";"Rihan_Cypel";"BrunoJulliard"
"94114176";"48664313";"0.5477236";"Gauche";"PS";"cdallonnes";"BrunoJulliard"
"94114176";"230849793";"0.5246794";"PS";"PS";"PervencheBeres";"BrunoJulliard"
"94114176";"135497798";"0.5803702";"PS";"PS";"Baratti_Elbaz";"BrunoJulliard"
"94114176";"519390633";"0.7910257";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"388790119";"0.5897102";"PS";"PS";"IThisSaintJean";"BrunoJulliard"
"95455794";"874952594";"0.7132132";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"635324085";"0.6320084";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"629252297";"0.5135547";"UMP";"UMP";"Fillon2017_59";"lesRepublicains"
"95455794";"218144431";"0.5555486";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"95455794";"551669623";"0.6077421";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"276934698";"0.5156959";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"553627693";"0.5286392";"UMP";"UMP";"danielegiazzi";"lesRepublicains"
"95455794";"116229959";"0.6950705";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"207459627";"0.5752785";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"96111834";"520215726";"0.6231355";"PS";"UMP";"Guy_Delcourt";"marinebrenier"
"96111834";"1041832988";"0.5668322";"centre";"UMP";"PRG_02";"marinebrenier"
"96111834";"72276456";"0.5506846";"PS";"UMP";"frebsamen";"marinebrenier"
"964951664";"435982763";"0.8418435";"PS";"PS";"mkmoulay";"PS_BEZONS95"
"964951664";"310478953";"0.5444573";"PS";"PS";"DaSilvaCarlos91";"PS_BEZONS95"
"964951664";"215919065";"0.8668927";"PS";"PS";"AvecMontebourg";"PS_BEZONS95"
"964951664";"382027019";"0.6961955";"PS";"PS";"francoiskalfon";"PS_BEZONS95"
"964951664";"18973057";"0.5825007";"PS";"PS";"philippebaumel";"PS_BEZONS95"
"964951664";"108359730";"0.5780431";"Media";"PS";"lilianalemagna";"PS_BEZONS95"
"964951664";"110521463";"0.6780470";"Gauche";"PS";"PatricePrat";"PS_BEZONS95"
"964951664";"32916973";"0.5581599";"PS";"PS";"GoldbergDaniel";"PS_BEZONS95"
"964951664";"465430756";"0.6072330";"PS";"PS";"CCaresche";"PS_BEZONS95"
"964951664";"523440964";"0.6911350";"PS";"PS";"CathLEMORTON,CathyLemorton";"PS_BEZONS95"
"964951664";"84054373";"0.6186345";"PS";"PS";"ArthurCourty";"PS_BEZONS95"
"964951664";"279181401";"0.5006488";"PCF";"PS";"FranckLECLERE";"PS_BEZONS95"
"964951664";"106389937";"0.9235480";"PS";"PS";"BRUNOHELIN";"PS_BEZONS95"
"964951664";"1108780806";"0.6303817";"PS";"PS";"AGralepois";"PS_BEZONS95"
"964951664";"352289815";"0.6959616";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PS_BEZONS95"
"964951664";"1140874034";"0.7413726";"PS";"PS";"Kheira_Bouziane";"PS_BEZONS95"
"964951664";"316276940";"0.5241454";"Gauche";"PS";"GauchePS";"PS_BEZONS95"
"964951664";"531036044";"0.5409818";"Gauche";"PS";"laurentbaumel";"PS_BEZONS95"
"964951664";"254417318";"0.6125136";"PS";"PS";"MntLaGauche76";"PS_BEZONS95"
"964951664";"139333004";"0.5014757";"PRG";"PS";"S_Revie";"PS_BEZONS95"
"964951664";"104921164";"0.9123680";"PS";"PS";"VincentGuibert";"PS_BEZONS95"
"964951664";"374111381";"0.7256749";"PS";"PS";"chrenaudin";"PS_BEZONS95"
"964951664";"885192001";"0.7218180";"PS";"PS";"mhduvernet";"PS_BEZONS95"
"964951664";"69255422";"0.6050377";"PS";"PS";"montebourg";"PS_BEZONS95"
"964951664";"79221731";"0.9360581";"PS";"PS";"yanngalut";"PS_BEZONS95"
"964951664";"26725581";"0.7582245";"Gauche";"PS";"JeromeGuedj";"PS_BEZONS95"
"964951664";"379376723";"0.8835185";"Gauche";"PS";"NMenhaouara,NessrineNM";"PS_BEZONS95"
"96637472";"866842382";"0.5990485";"PS";"Gauche";"NaimaCharai";"gilmau"
"96637472";"258345629";"0.5035656";"UMP";"Gauche";"alainjuppe";"gilmau"
"970250112";"513295044";"0.5959896";"PS";"PS";"chborgel";"ceciluntermaier"
"970250112";"539311525";"0.5365506";"PS";"PS";"N_de_Oliveira";"ceciluntermaier"
"970250112";"335227680";"0.6402417";"PS";"PS";"aklimellouli";"ceciluntermaier"
"970250112";"232854621";"0.5108913";"PS";"PS";"ConstBlanchard";"ceciluntermaier"
"970250112";"1140874034";"0.5078429";"PS";"PS";"Kheira_Bouziane";"ceciluntermaier"
"970250112";"382027019";"0.5027661";"PS";"PS";"francoiskalfon";"ceciluntermaier"
"970250112";"269403095";"0.6233826";"PS";"PS";"paulinebrun07";"ceciluntermaier"
