"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85596315";"139333004";"0.5323395";"PRG";"PS";"S_Revie";"rogermadec"
"85596315";"279181401";"0.6289086";"PCF";"PS";"FranckLECLERE";"rogermadec"
"85596315";"462841023";"0.6262113";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"335363786";"0.5717522";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"192583671";"0.5108923";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"358886584";"0.5296298";"PRG";"PS";"SylviaPinel";"rogermadec"
"85596315";"467776493";"0.5403066";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"110969851";"0.5169945";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"198828368";"0.6880157";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"56107736";"0.5080105";"PS";"PS";"gerardfiloche";"rogermadec"
"856059444";"104517242";"0.5813962";"PS";"PS";"MJS_63";"G_ROUILLARD"
"856059444";"462841023";"0.5249244";"PS";"PS";"JFDebat";"G_ROUILLARD"
"856059444";"495486731";"0.6334820";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"856059444";"484754469";"0.6335564";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"404109859";"0.5565789";"PCF";"PS";"CyrilCineux";"G_ROUILLARD"
"856059444";"198828368";"0.5471550";"PS";"PS";"ideashumanumest";"G_ROUILLARD"
"856059444";"63094211";"0.5701784";"PS";"PS";"XavierGolczyk";"G_ROUILLARD"
"856059444";"282687869";"0.5015669";"PS";"PS";"fchouat";"G_ROUILLARD"
"856059444";"35521057";"0.5036979";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"615215085";"0.5490750";"UMP";"PS";"ATaquillain";"G_ROUILLARD"
"85829421";"60615239";"0.5218429";"Media";"Gauche";"metronews,LCIPolitique";"chombeau"
"85829421";"301272907";"0.6064925";"Media";"Gauche";"bif_o";"chombeau"
"85829421";"471168015";"0.7523743";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"168667495";"0.5174182";"Media";"Gauche";"laurebretton";"chombeau"
"85829421";"333410731";"0.5435842";"PS";"Gauche";"pslehavre";"chombeau"
"85829421";"110969851";"0.6075354";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"432835457";"0.5459408";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"151043323";"0.7309417";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"56107736";"0.5385110";"PS";"Gauche";"gerardfiloche";"chombeau"
"85829421";"429054241";"0.5387952";"Media";"Gauche";"paFurbury";"chombeau"
"85829421";"311601642";"0.6896895";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"78907386";"0.5001136";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"144631870";"0.5700551";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"540721019";"0.7638098";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"329686497";"0.6615580";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"131247404";"0.5335839";"PRG";"Gauche";"sa_arrad";"chombeau"
"85829421";"389523764";"0.5014322";"Media";"Gauche";"erichacquemand";"chombeau"
"85829421";"197492504";"0.6300818";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"2430630890";"0.5025158";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"314247700";"0.7539446";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"33685533";"0.5340502";"UMP";"Gauche";"Adecosmi";"chombeau"
"85829421";"125706476";"0.5905017";"PS";"Gauche";"lorenzichris";"chombeau"
"85829421";"15892162";"0.5075576";"Media";"Gauche";"ParisMatch";"chombeau"
"85829421";"213031371";"0.5170104";"PS";"Gauche";"AtaualpaPF";"chombeau"
"85829421";"218865347";"0.5428293";"centre";"Gauche";"MarioRossiReims";"chombeau"
"86112580";"496907366";"0.5480462";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"258689252";"0.5903030";"centre";"UMP";"simon_laborde";"DoroMour"
"86112580";"389523764";"0.6553803";"Media";"UMP";"erichacquemand";"DoroMour"
"86112580";"429054241";"0.6441273";"Media";"UMP";"paFurbury";"DoroMour"
"86112580";"15892162";"0.7031501";"Media";"UMP";"ParisMatch";"DoroMour"
"86112580";"16409701";"0.6643402";"Media";"UMP";"adriengaboulaud";"DoroMour"
"86112580";"296198693";"0.5345249";"UMP";"UMP";"jeremythien";"DoroMour"
"86112580";"29960578";"0.5866236";"centre";"UMP";"LydiaGuirous";"DoroMour"
"86112580";"168667495";"0.6452898";"Media";"UMP";"laurebretton";"DoroMour"
"86112580";"465430756";"0.7083407";"PS";"UMP";"CCaresche";"DoroMour"
"86112580";"139333004";"0.6548469";"PRG";"UMP";"S_Revie";"DoroMour"
"86112580";"335363786";"0.6515063";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"367802395";"0.8472296";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"108359730";"0.7169366";"Media";"UMP";"lilianalemagna";"DoroMour"
"86112580";"192583671";"0.5043106";"PS";"UMP";"ericthouzeau";"DoroMour"
"86112580";"54052511";"0.5337482";"Gauche";"UMP";"boriejacques";"DoroMour"
"86112580";"33685533";"0.5608205";"UMP";"UMP";"Adecosmi";"DoroMour"
"86112580";"301272907";"0.5634495";"Media";"UMP";"bif_o";"DoroMour"
"86112580";"21313364";"0.5169415";"Media";"UMP";"lobs";"DoroMour"
"86112580";"432835457";"0.7006820";"UMP";"UMP";"jeromedubus";"DoroMour"
"86112580";"279181401";"0.6531423";"PCF";"UMP";"FranckLECLERE";"DoroMour"
"864276409";"117798111";"0.5502535";"PS";"FN";"JLGagnaire";"JcPhilipot"
"864276409";"347851279";"0.5490804";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"64680211";"0.5271754";"Gauche";"FN";"noellelenoir";"JcPhilipot"
"864276409";"595560322";"0.6076272";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"358805940";"0.6295913";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"563750397";"0.6800973";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"61164211";"0.5053934";"PS";"FN";"PsSaintGermain";"JcPhilipot"
"864276409";"1318611924";"0.7322240";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"125727024";"0.5077455";"PS";"FN";"CCastaner";"JcPhilipot"
"864276409";"301272907";"0.5037525";"Media";"FN";"bif_o";"JcPhilipot"
"864276409";"246919889";"0.5805171";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"316956459";"0.5773673";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"2443718293";"0.6472851";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"2347360369";"0.5043766";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"596222204";"0.5782595";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"499673292";"0.6575822";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"866842382";"38677657";"0.6447027";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"449652232";"0.6114985";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"14389177";"0.5570633";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"397409884";"0.5727670";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"107238011";"0.6022518";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"199700276";"0.6035774";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"255128617";"0.5316003";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"817779691";"0.6883428";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"494342520";"0.5393207";"PS";"PS";"IsabelleBrunea1";"NaimaCharai"
"866842382";"103020386";"0.7377383";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"1139354426";"0.5352661";"PS";"PS";"PCohen";"NaimaCharai"
"866842382";"343293893";"0.5810830";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"1525524354";"0.5489554";"PS";"PS";"Isabel_thomasEU";"NaimaCharai"
"866842382";"465576689";"0.7222310";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"405919523";"0.6817000";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"45585564";"0.5387309";"PS";"PS";"stephanevazia";"NaimaCharai"
"866842382";"113691851";"0.7145245";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"1336697245";"0.6973314";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"254417318";"0.6125672";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"343424692";"0.5164442";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"230495042";"0.6209656";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"66318092";"0.6535609";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"130495269";"0.6799436";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"115643244";"0.7583965";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"494129264";"0.5873108";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"323219233";"0.5247712";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"316276940";"0.5718906";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"256599335";"0.5841537";"Gauche";"PS";"PaulineVeron";"NaimaCharai"
"866842382";"855366954";"0.6040598";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"68383304";"0.6710458";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"199057447";"0.6511115";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"282659028";"0.5263061";"PS";"PS";"SimonPiveteau";"NaimaCharai"
"866842382";"6572442";"0.5887792";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"1018489008";"0.6162556";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"300924551";"0.5870052";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"21519165";"0.5879352";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"42359264";"0.5577165";"PS";"PS";"leafiloche";"NaimaCharai"
"866842382";"1092822246";"0.6521072";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"418980385";"0.6791786";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"113861790";"0.6251002";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"282554424";"0.6708822";"PS";"PS";"William_Leday";"NaimaCharai"
"87166450";"269822892";"0.5868605";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"33685533";"0.6155757";"UMP";"PS";"Adecosmi";"Michele_SABBAN"
"87166450";"85596315";"0.6297050";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"110969851";"0.5841714";"PRG";"PS";"simoncachia59";"Michele_SABBAN"
"87166450";"279181401";"0.5849698";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"59085374";"0.5106086";"PS";"PS";"S_PIETRASANTA";"Michele_SABBAN"
"87166450";"118341297";"0.5162543";"PS";"PS";"Rita_Maalouf_";"Michele_SABBAN"
"87166450";"70385068";"0.5337119";"PS";"PS";"manuelvalls";"Michele_SABBAN"
"87166450";"127643327";"0.5822980";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"63094211";"0.6338371";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"81560951";"0.5137688";"Gauche";"PS";"Smarti11e";"Michele_SABBAN"
"87166450";"15892162";"0.5106006";"Media";"PS";"ParisMatch";"Michele_SABBAN"
"87166450";"232854621";"0.5404246";"PS";"PS";"ConstBlanchard";"Michele_SABBAN"
"87166450";"462841023";"0.5516845";"PS";"PS";"JFDebat";"Michele_SABBAN"
"87166450";"310478953";"0.5572491";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"363162980";"0.5201298";"PS";"PS";"andreviola11";"Michele_SABBAN"
"87166450";"198828368";"0.6235689";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"856059444";"0.5417226";"PS";"PS";"G_ROUILLARD";"Michele_SABBAN"
"87166450";"364398771";"0.5357749";"PS";"PS";"PBihet";"Michele_SABBAN"
"87166450";"278063562";"0.5656948";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"874952594";"412414921";"0.6097678";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"553627693";"0.6363531";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"116229959";"0.5730555";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"635324085";"0.7864109";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"218144431";"0.5942330";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"731322800";"0.5824130";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"551669623";"0.6398135";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"408398312";"0.7240465";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"629252297";"0.5729102";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"111323397";"0.5958966";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"87886754";"42372218";"0.5395334";"UMP";"UMP";"mbarbot";"ECiotti"
"885192001";"323219233";"0.6009567";"PS";"PS";"romainjehanin";"mhduvernet"
"885192001";"69255422";"0.6238462";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"523440964";"0.5356160";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"374111381";"0.5260489";"PS";"PS";"chrenaudin";"mhduvernet"
"885192001";"1140874034";"0.7046582";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"232854621";"0.5282163";"PS";"PS";"ConstBlanchard";"mhduvernet"
"885192001";"79221731";"0.6593980";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"117884007";"0.5490924";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"26725581";"0.5419807";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"215919065";"0.5749600";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"110521463";"0.6100656";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"531036044";"0.6453066";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"316276940";"0.5952843";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"38677657";"0.5256124";"Gauche";"PS";"robertoadrian";"mhduvernet"
"885192001";"1108780806";"0.5299965";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"342015978";"0.5026333";"PS";"PS";"Rihan_Cypel";"mhduvernet"
"885192001";"379376723";"0.5677681";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"106389937";"0.5489305";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"335227680";"0.5975563";"PS";"PS";"aklimellouli";"mhduvernet"
"885192001";"1092822246";"0.5053278";"PS";"PS";"GhislaineSalmat";"mhduvernet"
"885192001";"352289815";"0.5194147";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"18973057";"0.7327130";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"435982763";"0.5705216";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"382027019";"0.5551256";"PS";"PS";"francoiskalfon";"mhduvernet"
"895931660";"314247700";"0.6022159";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"103020386";"0.5378669";"PS";"PS";"sgrandgambe";"Delaune92,vallouve92"
"895931660";"343293893";"0.6041869";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"74133228";"0.6043383";"Gauche";"PS";"Vosgien_Libre";"Delaune92,vallouve92"
"895931660";"380902292";"0.5104760";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"429054241";"0.5182867";"Media";"PS";"paFurbury";"Delaune92,vallouve92"
"895931660";"2430630890";"0.5933577";"Gauche";"PS";"PRCF_";"Delaune92,vallouve92"
"895931660";"125727024";"0.6232352";"PS";"PS";"CCastaner";"Delaune92,vallouve92"
"895931660";"420599931";"0.6790777";"centre";"PS";"Foundiogou";"Delaune92,vallouve92"
"895931660";"82603884";"0.5566049";"PS";"PS";"NadAbomangoli";"Delaune92,vallouve92"
"895931660";"347851279";"0.5515444";"Droite";"PS";"mpf74";"Delaune92,vallouve92"
"895931660";"703895474";"0.5903786";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"105103721";"0.5079383";"Media";"PS";"TV5MONDEINFO";"Delaune92,vallouve92"
"895931660";"131247404";"0.5913234";"PRG";"PS";"sa_arrad";"Delaune92,vallouve92"
"895931660";"817779691";"0.5687197";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"85829421";"0.5372495";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"23052642";"0.6075064";"PS";"PS";"mattdegan";"Delaune92,vallouve92"
"895931660";"125706476";"0.5743258";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"16040704";"0.6088854";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"81850356";"0.5720677";"PS";"PS";"laurossignol";"Delaune92,vallouve92"
"895931660";"282554424";"0.5503152";"PS";"PS";"William_Leday";"Delaune92,vallouve92"
"895931660";"128593679";"0.5079063";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"540721019";"0.5438163";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"73359564";"0.5192822";"centre";"PS";"radicallibre77";"Delaune92,vallouve92"
"895931660";"168667495";"0.5846122";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"21519165";"0.5020745";"PS";"PS";"celinedeslattes";"Delaune92,vallouve92"
"895931660";"110969851";"0.5956566";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"1198226959";"0.5553970";"PS";"PS";"JulienRichard92";"Delaune92,vallouve92"
"895931660";"1283588581";"0.5163293";"Media";"PS";"Lopinion_fr,lopinion_fr";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5455041";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"48731776";"0.5033207";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"246919889";"0.5007188";"FN";"PS";"JClBlanchard";"Delaune92,vallouve92"
"895931660";"301272907";"0.5034390";"Media";"PS";"bif_o";"Delaune92,vallouve92"
"895931660";"22907303";"0.5124543";"PS";"PS";"Clouzal";"Delaune92,vallouve92"
"895931660";"213031371";"0.5057067";"PS";"PS";"AtaualpaPF";"Delaune92,vallouve92"
"895931660";"66318092";"0.5033772";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"61164211";"0.5011187";"PS";"PS";"PsSaintGermain";"Delaune92,vallouve92"
"895931660";"151043323";"0.5275687";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"56107736";"0.6568422";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"73369280";"0.5693200";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"45585564";"0.5539551";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"895931660";"59467710";"0.5217109";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"899545604";"285226634";"0.5118238";"PS";"PS";"SebastienDenaja";"Ayledain"
"899545604";"310478953";"0.5492520";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"343424692";"0.5371578";"PS";"PS";"AnneBreizh";"Ayledain"
"899545604";"367802395";"0.5626697";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"817779691";"0.5590231";"PS";"PS";"ABachelay,AlexisBachelay";"Ayledain"
"899545604";"21313364";"0.5543689";"Media";"PS";"lobs";"Ayledain"
"899545604";"432316866";"0.5107651";"PS";"PS";"SVulpiani";"Ayledain"
"899545604";"139333004";"0.5836420";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"432835457";"0.5231397";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"38677657";"0.5503852";"Gauche";"PS";"robertoadrian";"Ayledain"
"899545604";"215919065";"0.5034034";"PS";"PS";"AvecMontebourg";"Ayledain"
"899545604";"21519165";"0.6065362";"PS";"PS";"celinedeslattes";"Ayledain"
"899545604";"16409701";"0.6282715";"Media";"PS";"adriengaboulaud";"Ayledain"
"899545604";"251101860";"0.5532867";"Gauche";"PS";"2jbenoit";"Ayledain"
"899545604";"465576689";"0.5400816";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"405919523";"0.6111056";"PS";"PS";"pascalcherki";"Ayledain"
"899545604";"449652232";"0.5686541";"Gauche";"PS";"MChantecaille";"Ayledain"
"899545604";"15892162";"0.5512499";"Media";"PS";"ParisMatch";"Ayledain"
"899545604";"279181401";"0.6113514";"PCF";"PS";"FranckLECLERE";"Ayledain"
"899545604";"68383304";"0.5925947";"Gauche";"PS";"MichelPouzol";"Ayledain"
"899545604";"230495042";"0.5503576";"PS";"PS";"Juanico";"Ayledain"
"899545604";"29960578";"0.5036825";"centre";"PS";"LydiaGuirous";"Ayledain"
"899545604";"494342520";"0.5953549";"PS";"PS";"IsabelleBrunea1";"Ayledain"
"899545604";"115643244";"0.5100128";"PS";"PS";"MathieuHanotin";"Ayledain"
"899545604";"335363786";"0.5182988";"Media";"PS";"JeudyBruno";"Ayledain"
"899545604";"397409884";"0.5889880";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"435982763";"0.5813364";"PS";"PS";"mkmoulay";"Ayledain"
"899545604";"426488538";"0.5172497";"PS";"PS";"LaurentLogiou";"Ayledain"
"899545604";"465430756";"0.6159984";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"130495269";"0.5123435";"PS";"PS";"VincentTISON";"Ayledain"
"899545604";"63094211";"0.5731993";"PS";"PS";"XavierGolczyk";"Ayledain"
"899545604";"86112580";"0.5816731";"UMP";"PS";"DoroMour";"Ayledain"
"899545604";"296198693";"0.5996342";"UMP";"PS";"jeremythien";"Ayledain"
"899545604";"254417318";"0.5534047";"PS";"PS";"MntLaGauche76";"Ayledain"
"899545604";"282554424";"0.5074804";"PS";"PS";"William_Leday";"Ayledain"
"899545604";"775431470";"0.5387421";"PS";"PS";"bromagnan";"Ayledain"
"899545604";"103020386";"0.5512066";"PS";"PS";"sgrandgambe";"Ayledain"
"90409722";"124391791";"0.5408831";"UMP";"UMP";"XavierPERICAT";"pybournazel"
"91389823";"198828368";"0.5311794";"PS";"PS";"ideashumanumest";"nedelecyohann"
"91389823";"36735292";"0.5728305";"PS";"PS";"BEDINISebastien";"nedelecyohann"
"91389823";"63094211";"0.5257818";"PS";"PS";"XavierGolczyk";"nedelecyohann"
"91389823";"194593392";"0.5419067";"PS";"PS";"socialiste35";"nedelecyohann"
"91389823";"363162980";"0.5513804";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"494234680";"0.5230894";"PS";"PS";"PS_Morbihan";"nedelecyohann"
