"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"78907386";"1006325990";"0.5370592";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"51170340";"0.5438983";"Media";"PS";"daicaudouit";"dominiqugambier"
"78907386";"367802395";"0.5339011";"Media";"PS";"jwaintraub";"dominiqugambier"
"78907386";"1367398610";"0.5035818";"UMP";"PS";"Meunier_Ph";"dominiqugambier"
"78907386";"610095565";"0.5884404";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"53056937";"0.6033417";"Media";"PS";"PascTournier";"dominiqugambier"
"78907386";"151043323";"0.6826100";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"56340661";"0.5602235";"Media";"PS";"jbmarteau";"dominiqugambier"
"78907386";"75015661";"0.5606495";"Media";"PS";"Lebienpublic";"dominiqugambier"
"78907386";"389523764";"0.5381785";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"17448148";"0.5110622";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"78907386";"121704763";"0.5805687";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"60927960";"0.5608926";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"133381448";"0.5663800";"Media";"PS";"LeGrandSoir3";"dominiqugambier"
"78907386";"335363786";"0.5018539";"Media";"PS";"JeudyBruno";"dominiqugambier"
"78907386";"44889514";"0.6413012";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"471433739";"0.6651413";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"15892162";"0.5007480";"Media";"PS";"ParisMatch";"dominiqugambier"
"78907386";"139526253";"0.6157673";"Droite";"PS";"An_Mls,Democratospher";"dominiqugambier"
"78907386";"429054241";"0.5995099";"Media";"PS";"paFurbury";"dominiqugambier"
"78907386";"380902292";"0.5014006";"Media";"PS";"DarmonMichael";"dominiqugambier"
"78907386";"62743458";"0.5677125";"Droite";"PS";"Samvapo";"dominiqugambier"
"78957336";"31432523";"0.5553841";"Media";"Media";"lalsace";"france_soir"
"79145543";"134505011";"0.5450556";"centre";"PS";"JRGParis";"najatvb"
"79145543";"282055291";"0.5030922";"PS";"PS";"MJS_31,avecBH31";"najatvb"
"79207456";"416675115";"0.5104503";"UMP";"Media";"JeunesRep70";"newsroom_fr"
"79207456";"60615239";"0.6587751";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"1358830140";"0.5083168";"UMP";"Media";"LamureE";"newsroom_fr"
"79207456";"26110930";"0.5541462";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"194114947";"0.5126870";"Droite";"Media";"CBeigbeder";"newsroom_fr"
"79207456";"217115501";"0.5279342";"Droite";"Media";"coteaux33";"newsroom_fr"
"79207456";"242454118";"0.5444418";"centre";"Media";"amklibre,mazzoranakremer";"newsroom_fr"
"79458791";"2394573401";"0.5393307";"FN";"ExtremeDroite";"gaetanmarzo";"jsanchez_fn"
"79458791";"78085410";"0.5678116";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"53077778";"0.7016756";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"594482256";"0.6399893";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"632413317";"0.6691262";"FN";"ExtremeDroite";"ChBoudot";"jsanchez_fn"
"79458791";"472412809";"0.5085210";"FN";"ExtremeDroite";"f_philippot";"jsanchez_fn"
"79458791";"1920691543";"0.7289720";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"223847367";"0.5598676";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"2380712562";"0.6044122";"FN";"ExtremeDroite";"FN_Nord";"jsanchez_fn"
"79458791";"3014693483";"0.6591224";"FN";"ExtremeDroite";"FN69_officiel";"jsanchez_fn"
"79458791";"346641197";"0.6743652";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"189815209";"0.6824481";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"3298739747";"0.5524841";"FN";"ExtremeDroite";"jeanmarieverani";"jsanchez_fn"
"79458791";"250625530";"0.5501552";"FN";"ExtremeDroite";"FNessonne";"jsanchez_fn"
"79458791";"113047084";"0.5012819";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"jsanchez_fn"
"79458791";"345332120";"0.5718957";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"419915971";"0.5219403";"FN";"ExtremeDroite";"Frontnat12";"jsanchez_fn"
"79458791";"404102161";"0.7343028";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"68965245";"0.6001585";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"469248037";"0.6486798";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"157627692";"0.5324203";"FN";"ExtremeDroite";"FN76";"jsanchez_fn"
"79458791";"520449734";"0.5690788";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"jsanchez_fn"
"79458791";"2841216929";"0.6055775";"FN";"ExtremeDroite";"ph_loiseau";"jsanchez_fn"
"79458791";"358805940";"0.6256066";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"1528568274";"0.6012752";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"80039031";"10652262";"0.5167867";"Media";"Media";"Bekouz";"larep_fr"
"80039031";"17021380";"0.5370238";"Media";"Media";"carolinedescham";"larep_fr"
"80039031";"30223767";"0.6128906";"Media";"Media";"lejdc_fr";"larep_fr"
"80039031";"112284601";"0.5143518";"Media";"Media";"FredMichalak";"larep_fr"
"80039031";"369006624";"0.5027737";"Media";"Media";"letellier_ftv";"larep_fr"
"80039031";"18167178";"0.5331811";"Media";"Media";"laprovence";"larep_fr"
"80039031";"340517586";"0.5905376";"Media";"Media";"MGrossiord";"larep_fr"
"80039031";"115086169";"0.5842074";"Media";"Media";"WEBINDEP,lindependant";"larep_fr"
"80039031";"312196202";"0.5368831";"Droite";"Media";"yan_villardier";"larep_fr"
"80039031";"17172412";"0.5511536";"Droite";"Media";"ramayade";"larep_fr"
"80039031";"340197698";"0.5048033";"Media";"Media";"GTabard";"larep_fr"
"80259087";"17172319";"0.5038271";"UMP";"Droite";"xavierbertrand";"le_pcd"
"80259087";"578114675";"0.8160144";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"305827361";"0.5302811";"centre";"Droite";"FranckMargain";"le_pcd"
"802959254";"420599931";"0.5629671";"centre";"Droite";"Foundiogou";"ChristVanneste"
"802959254";"539156968";"0.5786314";"UMP";"Droite";"jp_lecoq";"ChristVanneste"
"802959254";"38142665";"0.5612730";"Media";"Droite";"le_Parisien";"ChristVanneste"
"802959254";"2305186092";"0.5805754";"UMP";"Droite";"oliviermarleix";"ChristVanneste"
"8053442";"388790119";"0.6533832";"PS";"centre";"IThisSaintJean";"Franck59d"
"8053442";"17567021";"0.5166387";"PS";"centre";"jarousseau";"Franck59d"
"80820758";"255041595";"0.5467442";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"329686497";"0.5352060";"Gauche";"Gauche";"Simonnet2";"JLMelenchon"
"80820758";"745012098";"0.5367135";"Gauche";"Gauche";"PG7807";"JLMelenchon"
"80820758";"252136117";"0.5673604";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"144631870";"0.5996547";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"21505928";"0.5997014";"ExtremeGauche";"Gauche";"patrice_leclerc";"JLMelenchon"
"80820758";"197492504";"0.6164819";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"314247700";"0.5426418";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"808417134";"62743458";"0.5057995";"Droite";"Media";"Samvapo";"19HRuthElkrief"
"808417134";"361900959";"0.5650394";"Media";"Media";"LVigogne";"19HRuthElkrief"
"808417134";"302500864";"0.6081506";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808417134";"169905775";"0.5053561";"Media";"Media";"emanach";"19HRuthElkrief"
"808417134";"20224969";"0.5022545";"Media";"Media";"Slatefr";"19HRuthElkrief"
"808417134";"429054241";"0.5657140";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"368404814";"0.5364231";"Media";"Media";"AlbertZennou";"19HRuthElkrief"
"808417134";"802959254";"0.5108902";"Droite";"Media";"ChristVanneste";"19HRuthElkrief"
"808417134";"73359564";"0.5447853";"centre";"Media";"radicallibre77";"19HRuthElkrief"
"808417134";"51170340";"0.5174092";"Media";"Media";"daicaudouit";"19HRuthElkrief"
"808417134";"68424634";"0.5194957";"UMP";"Media";"danielwappler";"19HRuthElkrief"
"808417134";"53056937";"0.6290647";"Media";"Media";"PascTournier";"19HRuthElkrief"
"808417134";"335363786";"0.5406320";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808417134";"301272907";"0.5010314";"Media";"Media";"bif_o";"19HRuthElkrief"
"808417134";"388828822";"0.5804639";"Media";"Media";"rvfavre";"19HRuthElkrief"
"808428122";"388432098";"0.6025371";"Media";"Media";"RFILE7H15";"20HPolitique"
"808428122";"156908708";"0.5399554";"Media";"Media";"BSportouch";"20HPolitique"
"808428122";"30223767";"0.5372934";"Media";"Media";"lejdc_fr";"20HPolitique"
"808428122";"157266300";"0.6307852";"Media";"Media";"JeremyChevreuil";"20HPolitique"
"808428122";"73359564";"0.5156299";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"68424634";"0.5490631";"UMP";"Media";"danielwappler";"20HPolitique"
"808428122";"340197698";"0.5327446";"Media";"Media";"GTabard";"20HPolitique"
"808428122";"206675844";"0.6424122";"Media";"Media";"leroy_thomas";"20HPolitique"
"808428122";"112284601";"0.7003118";"Media";"Media";"FredMichalak";"20HPolitique"
"808428122";"44090267";"0.5111261";"Media";"Media";"francoisvi";"20HPolitique"
"808428122";"3307828887";"0.6597795";"UMP";"Media";"LindaUzann";"20HPolitique"
"808428122";"340517586";"0.5042437";"Media";"Media";"MGrossiord";"20HPolitique"
"808428122";"1585904815";"0.5006748";"Media";"Media";"DelphGirard";"20HPolitique"
"808428122";"563750397";"0.5087648";"FN";"Media";"AnnonayPourTous";"20HPolitique"
"808428122";"302500864";"0.5693678";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"128556304";"0.5004759";"Media";"Media";"RTL_presse";"20HPolitique"
"808428122";"115086169";"0.6008188";"Media";"Media";"WEBINDEP,lindependant";"20HPolitique"
"808428122";"17172412";"0.5595646";"Droite";"Media";"ramayade";"20HPolitique"
"808428122";"61164211";"0.6604435";"PS";"Media";"PsSaintGermain";"20HPolitique"
"80850071";"1013679271";"0.9340845";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"81560951";"113861790";"0.5131752";"PS";"Gauche";"delpeyrat";"Smarti11e"
"81560951";"199057447";"0.6497961";"PS";"Gauche";"SCharnoz";"Smarti11e"
"81560951";"113691851";"0.6955184";"PS";"Gauche";"HellaKR";"Smarti11e"
"81560951";"1140898249";"0.5008736";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"449652232";"0.5321248";"Gauche";"Gauche";"MChantecaille";"Smarti11e"
"81560951";"19785636";"0.5586529";"PS";"Gauche";"JeunesSocialist";"Smarti11e"
"81560951";"1123600008";"0.5392543";"PS";"Gauche";"Socialiste94";"Smarti11e"
"81560951";"61164655";"0.5285065";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"30042407";"0.5462404";"PS";"Gauche";"Socialistes4e";"Smarti11e"
"81560951";"426488538";"0.5151066";"PS";"Gauche";"LaurentLogiou";"Smarti11e"
"81560951";"1589648886";"0.5188449";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"405919523";"0.5655335";"PS";"Gauche";"pascalcherki";"Smarti11e"
"81560951";"182475150";"0.5187291";"Gauche";"Gauche";"GCaronThibault";"Smarti11e"
"81560951";"397409884";"0.5543817";"PS";"Gauche";"jmtanguy";"Smarti11e"
"81560951";"29953843";"0.7340891";"Gauche";"Gauche";"Stepholiv";"Smarti11e"
"81560951";"194593392";"0.5361240";"PS";"Gauche";"socialiste35";"Smarti11e"
"81560951";"245701361";"0.5871227";"PS";"Gauche";"PS_Paris";"Smarti11e"
"81560951";"568099321";"0.5491067";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"500680703";"0.5782218";"PS";"Gauche";"masselodie";"Smarti11e"
"81560951";"383243238";"0.5091730";"Gauche";"Gauche";"meuniermichelle";"Smarti11e"
"81560951";"251524687";"0.5010492";"Gauche";"Gauche";"aurelifil";"Smarti11e"
"81560951";"46522376";"0.5293313";"PS";"Gauche";"mnlienemann";"Smarti11e"
"81560951";"1229928415";"0.6251320";"PS";"Gauche";"psparis8";"Smarti11e"
"81560951";"300502215";"0.6281982";"PS";"Gauche";"PsAsnieres";"Smarti11e"
"81560951";"66318092";"0.5591245";"PS";"Gauche";"antoinedetourne";"Smarti11e"
"81560951";"505998825";"0.5022800";"PS";"Gauche";"jp_gille";"Smarti11e"
"817779691";"113861790";"0.7312057";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6863718";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"389958692";"0.5103663";"PRG";"PS";"XavierBertelle";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6259304";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.5220764";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5561183";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6125452";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.5525762";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5576921";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"251524687";"0.6062502";"Gauche";"PS";"aurelifil";"ABachelay,AlexisBachelay"
"817779691";"324274878";"0.6382688";"PS";"PS";"OlivierMouret";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.6229210";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"623975433";"0.5218275";"PS";"PS";"carine_petit";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5779014";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5355109";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6015804";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.6300408";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"117798111";"0.5008287";"PS";"PS";"JLGagnaire";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6383596";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5049463";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.5763337";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5473446";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"504831684";"0.5280170";"PS";"PS";"FEspagnac";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5392269";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.6015011";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5167297";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.6423290";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5515347";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"568099321";"0.5641973";"PS";"PS";"pbloche";"ABachelay,AlexisBachelay"
"817779691";"108404834";"0.5589965";"Gauche";"PS";"mehdimassrour";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6518367";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5067573";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.6059684";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5664646";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5512638";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5912208";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.7022414";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.6040661";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.6044379";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5253906";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6094338";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"484861662";"0.5983692";"PS";"PS";"PSSarthe";"ABachelay,AlexisBachelay"
"817779691";"48731776";"0.5110017";"Gauche";"PS";"mpdelagontrie";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.6132772";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"63094211";"0.6243415";"PS";"PS";"XavierGolczyk";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.6994754";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.6234383";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"16697806";"0.5380854";"PS";"PS";"DamienMariller";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6117839";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5873010";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5705391";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5821400";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"26454400";"0.5503447";"PS";"PS";"philblet";"ABachelay,AlexisBachelay"
"817779691";"29460450";"0.5116794";"PS";"PS";"mdesgayets";"ABachelay,AlexisBachelay"
"817779691";"374111381";"0.5032374";"PS";"PS";"chrenaudin";"ABachelay,AlexisBachelay"
"817779691";"81560951";"0.5376762";"Gauche";"PS";"Smarti11e";"ABachelay,AlexisBachelay"
"817779691";"299749328";"0.6635356";"PS";"PS";"yannicktrigance";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.5629347";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.5952220";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5655744";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"819772525";"567092882";"0.5240297";"centre";"Droite";"EricHelard";"UDI_off"
"827068873";"269822892";"0.5097305";"PS";"PS";"CorinneNara";"Doucet_Sandrine"
"827068873";"26454400";"0.5808500";"PS";"PS";"philblet";"Doucet_Sandrine"
"827068873";"207125975";"0.5306746";"PS";"PS";"RomainCujives";"Doucet_Sandrine"
"827068873";"402841247";"0.5136184";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"85285173";"469126890";"0.5043203";"Gauche";"UMP";"al_rousset";"NathFANFANT"
"85326869";"348058435";"0.5465669";"PS";"PS";"isabelledahan92";"jmgermain"
"85326869";"194593392";"0.5547788";"PS";"PS";"socialiste35";"jmgermain"
"85326869";"113861790";"0.5668018";"PS";"PS";"delpeyrat";"jmgermain"
"85326869";"282612199";"0.5106849";"PS";"PS";"MJSdu64";"jmgermain"
"85326869";"264192701";"0.5629455";"Media";"PS";"HeleneFontanaud";"jmgermain"
"85326869";"256599335";"0.5159251";"Gauche";"PS";"PaulineVeron";"jmgermain"
"85326869";"1123600008";"0.6972461";"PS";"PS";"Socialiste94";"jmgermain"
"85326869";"185059355";"0.6350987";"Gauche";"PS";"MJS_56";"jmgermain"
"85326869";"38677657";"0.5531473";"Gauche";"PS";"robertoadrian";"jmgermain"
"85326869";"494129264";"0.5657641";"PS";"PS";"MagalieHerlem";"jmgermain"
"85326869";"115643244";"0.5524788";"PS";"PS";"MathieuHanotin";"jmgermain"
"85531043";"57933694";"0.7031957";"PS";"UMP";"EricQUENARD";"ArnaudRobinet"
"85531043";"6572442";"0.5237847";"PS";"UMP";"nicomarandon";"ArnaudRobinet"
"855366954";"113861790";"0.5281477";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"623975433";"0.5197964";"PS";"PS";"carine_petit";"g_tabacchi"
"855366954";"1006325990";"0.5020070";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"60626246";"0.5466863";"PS";"PS";"RHammadi";"g_tabacchi"
"855366954";"192583671";"0.5199450";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"230495042";"0.5508662";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"245701361";"0.5231858";"PS";"PS";"PS_Paris";"g_tabacchi"
"855366954";"703895474";"0.5181462";"PS";"PS";"PSVilliers";"g_tabacchi"
"855366954";"48664313";"0.5070499";"Gauche";"PS";"cdallonnes";"g_tabacchi"
"855366954";"1123600008";"0.5217094";"PS";"PS";"Socialiste94";"g_tabacchi"
"855366954";"26725581";"0.5024747";"Gauche";"PS";"JeromeGuedj";"g_tabacchi"
"855366954";"610095565";"0.5031860";"PS";"PS";"P_GAGNIERE";"g_tabacchi"
"855366954";"568099321";"0.5334359";"PS";"PS";"pbloche";"g_tabacchi"
"855366954";"449652232";"0.5887379";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"513295044";"0.5086579";"PS";"PS";"chborgel";"g_tabacchi"
"855366954";"1229928415";"0.6114343";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"199057447";"0.5702021";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"1001415254";"0.5426589";"PS";"PS";"JocelynBureau";"g_tabacchi"
"855366954";"508897066";"0.5083327";"PS";"PS";"RichardBouigue";"g_tabacchi"
"85596315";"26454400";"0.5334075";"PS";"PS";"philblet";"rogermadec"
"85596315";"343351743";"0.5421190";"Media";"PS";"RenaudDely";"rogermadec"
"85596315";"110969851";"0.5484167";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"125706476";"0.5190731";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"2305186092";"0.6058532";"UMP";"PS";"oliviermarleix";"rogermadec"
"85596315";"389523764";"0.5956771";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"54052511";"0.5002552";"Gauche";"PS";"boriejacques";"rogermadec"
